23:25:59,1155,2169926
23:25:59,1156,2133866
23:25:59,1157,1927968
23:25:59,1158,1939847
23:25:59,1159,1966591
23:25:59,1160,1986703
23:25:59,1161,1894344
23:25:59,1162,1996770
23:25:59,1163,1941912
23:25:59,1164,1895339
23:25:59,1165,1974382
23:25:59,1166,1894588
23:25:59,1167,1910128
23:25:59,1168,1895938
23:25:59,1169,1895306
23:25:59,1170,1916093
23:25:59,1171,1961703
23:25:59,1172,1974794
23:25:59,1173,1896252
23:25:59,1174,1966821
23:25:59,1175,1961489
23:25:59,1176,1940605
23:25:59,1177,1922278
23:25:59,1178,1869664
23:25:59,1179,1969050
23:25:59,1180,1935720
23:25:59,1181,2017289
23:25:59,1182,1992666
23:25:59,1183,1929974
23:25:59,1184,1980721
23:25:59,1185,1956139
23:25:59,1186,1922957
23:25:59,1187,1963206
23:25:59,1188,1963163
23:25:59,1189,1971379
23:25:59,1190,1967343
23:25:59,1191,1914773
23:25:59,1192,1966337
23:25:59,1193,1962104
23:25:59,1194,1935276
23:25:59,1195,1908972
23:25:59,1196,1961234
23:25:59,1197,1968251
23:25:59,1198,1877273
23:25:59,1199,1959821
23:25:59,1200,1945811
23:25:59,1201,1938751
23:25:59,1202,1953523
23:25:59,1203,1921088
23:25:59,1204,1908725
23:25:59,1205,1944461
23:25:59,1206,1928943
23:25:59,1207,1901277
23:25:59,1208,1853746
23:25:59,1209,1877626
23:25:59,1210,1886776
23:25:59,1211,1910530
23:25:59,1212,1943762
23:25:59,1213,1969645
23:25:59,1214,1940825
23:25:59,1215,1939359
23:25:59,1216,2010356
23:25:59,1217,1964753
23:25:59,1218,1964332
23:25:59,1219,1940161
23:25:59,1220,1920276
23:25:59,1221,1928396
23:25:59,1222,1929916
23:25:59,1223,1992219
23:25:59,1224,1884570
23:25:59,1225,1918382
23:25:59,1226,1972101
23:25:59,1227,1927881
23:25:59,1228,1976788
23:25:59,1229,1968108
23:25:59,1230,1946733
23:25:59,1231,3049601
23:25:59,1232,3020948
23:25:59,1233,2927340
23:25:59,1234,2652239
23:25:59,1235,2628513
23:25:59,1236,2113150
23:25:59,1237,2084872
23:25:59,1238,2026839
23:25:59,1239,2044355
23:25:59,1240,2064654
23:25:59,1241,2076732
23:25:59,1242,2024176
23:25:59,1243,2025482
23:25:59,1244,2044010
23:25:59,1245,2039636
23:25:59,1246,2018205
23:25:59,1247,1992532
23:25:59,1248,2102030
23:25:59,1249,2037956
23:25:59,1250,1993566
23:25:59,1251,2050255
23:25:59,1252,2044455
23:25:59,1253,2045093
23:25:59,1254,2033392
23:25:59,1255,2076005
23:25:59,1256,2054533
23:25:59,1257,2088615
23:25:59,1258,2019915
23:25:59,1259,2055788
23:25:59,1260,2071063
23:25:59,1261,2059798
23:25:59,1262,2076438
23:25:59,1263,2049617
23:25:59,1264,2039649
23:25:59,1265,2033158
23:25:59,1266,2027972
23:25:59,1267,2065448
23:25:59,1268,2073538
23:25:59,1269,2008903
23:25:59,1270,2075647
23:25:59,1271,2023491
23:25:59,1272,2073538
23:25:59,1273,2061626
23:25:59,1274,2062872
23:25:59,1275,2025028
23:25:59,1276,2072121
23:25:59,1277,2052097
23:25:59,1278,2096239
23:25:59,1279,2082523
23:25:59,1280,2059458
23:25:59,1281,1989787
23:25:59,1282,2018709
23:25:59,1283,2083318
23:25:59,1284,2663857
23:25:59,1285,2609677
23:25:59,1286,2262306
23:25:59,1287,2228737
23:25:59,1288,2068288
23:25:59,1289,2010276
23:25:59,1290,1991758
23:25:59,1291,2010095
23:25:59,1292,2009347
23:25:59,1293,1976833
23:25:59,1294,1994812
23:25:59,1295,2026070
23:25:59,1296,2020370
23:25:59,1297,2039423
23:25:59,1298,2053998
23:25:59,1299,2055133
23:25:59,1300,2095037
23:25:59,1301,2081732
23:25:59,1302,2045330
23:25:59,1303,2065897
23:25:59,1304,2044665
23:25:59,1305,2073451
23:25:59,1306,2058168
23:25:59,1307,2066886
23:25:59,1308,2053032
23:25:59,1309,1978303
23:25:59,1310,1998521
23:25:59,1311,2329059
23:25:59,1312,2096282
23:25:59,1313,2042750
23:25:59,1314,2051114
23:25:59,1315,1994427
23:25:59,1316,2040465
23:25:59,1317,2076033
23:25:59,1318,2080334
23:25:59,1319,2105137
23:25:59,1320,2046519
23:25:59,1321,2039212
23:25:59,1322,2068245
23:25:59,1323,2035677
23:25:59,1324,2063474
23:25:59,1325,2070457
23:25:59,1326,2061742
23:25:59,1327,2016675
23:25:59,1328,1992026
23:25:59,1329,2054633
23:25:59,1330,2067009
23:25:59,1331,2106674
23:25:59,1332,2035052
23:25:59,1333,2069499
23:25:59,1334,2089038
23:25:59,1335,2033712
23:25:59,1336,2088711
23:25:59,1337,2039954
23:25:59,1338,2063193
23:25:59,1339,2078881
23:25:59,1340,2054987
23:25:59,1341,2101569
23:25:59,1342,2102765
23:25:59,1343,2144455
23:25:59,1344,2207977
23:25:59,1345,2063030
23:25:59,1346,2033712
23:25:59,1347,1997047
23:25:59,1348,1957770
23:25:59,1349,2083068
23:25:59,1350,2028684
23:25:59,1351,2042707
23:25:59,1352,2068984
23:25:59,1353,2047295
23:25:59,1354,2078193
23:25:59,1355,2367565
23:25:59,1356,2692246
23:25:59,1357,2268169
23:25:59,1358,2107978
23:25:59,1359,2046439
23:25:59,1360,2169128
23:25:59,1361,2204132
23:25:59,1362,2022863
23:25:59,1363,1969227
23:25:59,1364,1870784
23:25:59,1365,1847729
23:25:59,1366,1718969
23:25:59,1367,1762925
23:25:59,1368,1610782
23:25:59,1369,1626844
23:25:59,1370,1679985
23:25:59,1371,1488886
23:25:59,1372,1410691
23:25:59,1373,1390018
23:25:59,1374,1359284
23:25:59,1375,1312558
23:25:59,1376,1385921
23:25:59,1377,1512813
23:25:59,1378,1521712
23:25:59,1379,1471578
23:25:59,1380,1293951
23:25:59,1381,1329052
23:25:59,1382,1296163
23:25:59,1383,1279028
23:25:59,1384,1283759
23:25:59,1385,1214940
23:25:59,1386,1122198
23:25:59,1387,1160102
23:25:59,1388,1252484
23:25:59,1389,1749807
23:25:59,1390,1884247
23:25:59,1391,1881078
23:25:59,1392,1851438
23:25:59,1393,1849797
23:25:59,1394,1884661
23:25:59,1395,1823374
23:25:59,1396,1859697
23:25:59,1397,1880767
23:25:59,1398,1855106
23:25:59,1399,1865213
23:25:59,1400,1913333
23:25:59,1401,1897198
23:25:59,1402,1862460
23:25:59,1403,2065639
23:25:59,1404,2019562
23:25:59,1405,1855167
23:25:59,1406,2157576
23:25:59,1407,1850665
23:25:59,1408,1878629
23:25:59,1409,1853328
23:25:59,1410,1753642
23:25:59,1411,1747374
23:25:59,1412,1755607
23:25:59,1413,1778098
23:25:59,1414,1757556
23:25:59,1415,1886558
23:25:59,1416,1820883
23:25:59,1417,1840765
23:25:59,1418,1809921
23:25:59,1419,1794437
23:25:59,1420,1884838
23:25:59,1421,1766390
23:25:59,1422,1886782
23:25:59,1423,1797851
23:25:59,1424,1826855
23:25:59,1425,1809002
23:25:59,1426,1838122
23:25:59,1427,1839706
23:25:59,1428,1827029
23:25:59,1429,1826618
23:25:59,1430,1788901
23:25:59,1431,1857395
23:25:59,1432,1803165
23:25:59,1433,1855394
23:25:59,1434,1834022
23:25:59,1435,1766931
23:25:59,1436,1885178
23:25:59,1437,1824593
23:25:59,1438,1852564
23:25:59,1439,1836662
23:25:59,1440,1779428
23:25:59,1441,1821809
23:25:59,1442,1855320
23:25:59,1443,1824426
23:25:59,1444,1761345
23:25:59,1445,1744470
23:25:59,1446,1859032
23:25:59,1447,2049791
23:25:59,1448,2054289
23:25:59,1449,2085089
23:25:59,1450,1909778
23:25:59,1451,1931767
23:25:59,1452,2012849
23:25:59,1453,1993749
23:25:59,1454,1978285
23:25:59,1455,1859921
23:25:59,1456,1760221
23:25:59,1457,1887718
23:25:59,1458,1821572
23:25:59,1459,1860719
23:25:59,1460,1828372
23:25:59,1461,1789688
23:25:59,1462,1869029
23:25:59,1463,1793120
23:25:59,1464,1774475
23:25:59,1465,1779384
23:25:59,1466,1762657
23:25:59,1467,1768989
23:25:59,1468,1744844
23:25:59,1469,1801677
23:25:59,1470,1759216
23:25:59,1471,1766991
23:25:59,1472,1712878
23:25:59,1473,1781586
23:25:59,1474,1748048
23:25:59,1475,1788683
23:25:59,1476,1756803
23:25:59,1477,2288401
23:25:59,1478,2077598
23:25:59,1479,2155512
23:25:59,1480,2158732
23:25:59,1481,1852359
23:25:59,1482,1855407
23:25:59,1483,1868077
23:25:59,1484,1843879
23:25:59,1485,1848624
23:25:59,1486,1850205
23:25:59,1487,1645407
23:25:59,1488,1658643
23:25:59,1489,1533499
23:25:59,1490,1549693
23:25:59,1491,1499808
23:25:59,1492,1475337
23:25:59,1493,1433536
23:25:59,1494,1399158
23:25:59,1495,1440574
23:25:59,1496,1362994
23:25:59,1497,1350424
23:25:59,1498,1274566
23:25:59,1499,1244131
23:25:59,1500,1277914
23:25:59,1501,1256082
23:25:59,1502,1238869
23:25:59,1503,1168223
23:25:59,1504,1167831
23:25:59,1505,1214858
23:25:59,1506,1131006
23:25:59,1507,1089080
23:25:59,1508,1104210
23:25:59,1509,1041717
23:25:59,1510,1035178
23:25:59,1511,1095121
23:25:59,1512,994625
23:25:59,1513,998994
23:25:59,1514,995557
23:25:59,1515,963084
23:25:59,1516,947512
23:25:59,1517,943287
23:25:59,1518,966778
23:25:59,1519,952178
23:25:59,1520,949282
23:25:59,1521,1017182
23:25:59,1522,977244
23:25:59,1523,920641
23:25:59,1524,903436
23:25:59,1525,923752
23:25:59,1526,865210
23:25:59,1527,856252
23:25:59,1528,888703
23:25:59,1529,848925
23:25:59,1530,825665
23:25:59,1531,991310
23:25:59,1532,1558836
23:25:59,1533,1571032
23:25:59,1534,1694791
23:25:59,1535,1625799
23:25:59,1536,1640704
23:25:59,1537,1612519
23:25:59,1538,1620345
23:25:59,1539,1644918
23:25:59,1540,1605459
23:25:59,1541,1563856
23:25:59,1542,1630991
23:25:59,1543,1605717
23:25:59,1544,1672440
23:25:59,1545,1673674
23:25:59,1546,1692448
23:25:59,1547,1627747
23:25:59,1548,1710669
23:25:59,1549,1619246
23:25:59,1550,1618163
23:25:59,1551,1579698
23:25:59,1552,1632264
23:25:59,1553,1586159
23:25:59,1554,1618244
23:25:59,1555,1610502
23:25:59,1556,1611474
23:25:59,1557,1608841
23:25:59,1558,1604240
23:25:59,1559,1602498
23:25:59,1560,1626417
23:25:59,1561,1578004
23:25:59,1562,1660251
23:25:59,1563,1592080
23:25:59,1564,1639561
23:25:59,1565,1595111
23:25:59,1566,1619249
23:25:59,1567,1613381
23:25:59,1568,1626146
23:25:59,1569,1591389
23:25:59,1570,1628522
23:25:59,1571,1587052
23:25:59,1572,1914586
23:25:59,1573,1889924
23:25:59,1574,2015592
23:25:59,1575,2064152
23:25:59,1576,1815124
23:25:59,1577,2011495
23:25:59,1578,1783444
23:25:59,1579,1777199
23:25:59,1580,1760054
23:25:59,1581,1681322
23:25:59,1582,1767132
23:25:59,1583,1739268
23:25:59,1584,1726832
23:25:59,1585,1863320
23:25:59,1586,1800682
23:25:59,1587,1819567
23:25:59,1588,1810786
23:25:59,1589,1789144
23:25:59,1590,1872762
23:25:59,1591,1798156
23:25:59,1592,1809971
23:25:59,1593,1812377
23:25:59,1594,1848924
23:25:59,1595,1845991
23:25:59,1596,1813616
23:25:59,1597,1837530
23:25:59,1598,1821167
23:25:59,1599,1844394
23:25:59,1600,1797144
23:25:59,1601,1763959
23:25:59,1602,1798152
23:25:59,1603,1696149
23:25:59,1604,1828875
23:25:59,1605,1828024
23:25:59,1606,1809499
23:25:59,1607,1824098
23:25:59,1608,1816851
23:25:59,1609,1861859
23:25:59,1610,1784490
23:25:59,1611,1856059
23:25:59,1612,1796051
23:25:59,1613,1856402
23:25:59,1614,1817482
23:25:59,1615,1812317
23:25:59,1616,1851133
23:25:59,1617,1773143
23:25:59,1618,1816106
23:25:59,1619,1813614
23:25:59,1620,1807669
23:25:59,1621,1786121
23:25:59,1622,1846218
23:25:59,1623,1804066
23:25:59,1624,1858184
23:25:59,1625,1815044
23:25:59,1626,1761681
23:25:59,1627,1836681
23:25:59,1628,1848009
23:25:59,1629,1828255
23:25:59,1630,1761211
23:25:59,1631,1903854
23:25:59,1632,1830139
23:25:59,1633,1801333
23:25:59,1634,1870546
23:25:59,1635,1770453
23:25:59,1636,1894040
23:25:59,1637,1809870
23:25:59,1638,1785128
23:25:59,1639,1807261
23:25:59,1640,1826518
23:25:59,1641,1859567
23:25:59,1642,1878647
23:25:59,1643,1837043
23:25:59,1644,1846539
23:25:59,1645,1833485
23:25:59,1646,1791837
23:25:59,1647,1946412
23:25:59,1648,1792406
23:25:59,1649,1833892
23:25:59,1650,1792239
23:25:59,1651,1732198
23:25:59,1652,1842930
23:25:59,1653,1771058
23:25:59,1654,1806482
23:25:59,1655,1790738
23:25:59,1656,1776555
23:25:59,1657,1811835
23:25:59,1658,1782826
23:25:59,1659,1863379
23:25:59,1660,1809577
23:25:59,1661,1788202
23:26:00,1662,1927093
23:26:00,1663,1912895
23:26:00,1664,1881680
23:26:00,1665,1794647
23:26:00,1666,1802843
23:26:00,1667,1795255
23:26:00,1668,1831961
23:26:00,1669,1825576
23:26:00,1670,1833651
23:26:00,1671,1853930
23:26:00,1672,1824940
23:26:00,1673,1846311
23:26:00,1674,1845276
23:26:00,1675,1841845
23:26:00,1676,1801280
23:26:00,1677,1790932
23:26:00,1678,1805447
23:26:00,1679,1842817
23:26:00,1680,1776788
23:26:00,1681,1809002
23:26:00,1682,1843485
23:26:00,1683,1838724
23:26:00,1684,1804919
23:26:00,1685,1784303
23:26:00,1686,1789388
23:26:00,1687,1735615
23:26:00,1688,1829545
23:26:00,1689,1821231
23:26:00,1690,1827153
23:26:00,1691,1831928
23:26:00,1692,1800859
23:26:00,1693,1844671
23:26:00,1694,1841547
23:26:00,1695,1765986
23:26:00,1696,1729818
23:26:00,1697,1839302
23:26:00,1698,1827189
23:26:00,1699,1779905
23:26:00,1700,1846057
23:26:00,1701,1783173
23:26:00,1702,1800853
23:26:00,1703,1826016
23:26:00,1704,1821626
23:26:00,1705,1734857
23:26:00,1706,1797133
23:26:00,1707,1800365
23:26:00,1708,1779264
23:26:00,1709,1823640
23:26:00,1710,1795118
23:26:00,1711,1858902
23:26:00,1712,1762273
23:26:00,1713,1833952
23:26:00,1714,1780126
23:26:00,1715,1848470
23:26:00,1716,1817105
23:26:00,1717,1792947
23:26:00,1718,1718505
23:26:00,1719,1842473
23:26:00,1720,1818191
23:26:00,1721,1826638
23:26:00,1722,1845390
23:26:00,1723,1744060
23:26:00,1724,1822164
23:26:00,1725,1805370
23:26:00,1726,1798046
23:26:00,1727,1832338
23:26:00,1728,1834727
23:26:00,1729,1832626
23:26:00,1730,1777797
23:26:00,1731,1803111
23:26:00,1732,1803184
23:26:00,1733,1870470
23:26:00,1734,1826535
23:26:00,1735,1800902
23:26:00,1736,1822257
23:26:00,1737,1788206
23:26:00,1738,1805043
23:26:00,1739,1807432
23:26:00,1740,1780349
23:26:00,1741,1711468
23:26:00,1742,1753673
23:26:00,1743,1731679
23:26:00,1744,1757956
23:26:00,1745,1728301
23:26:00,1746,1753896
23:26:00,1747,1739190
23:26:00,1748,2046306
23:26:00,1749,1833247
23:26:00,1750,1812427
23:26:00,1751,1833685
23:26:00,1752,1786849
23:26:00,1753,1843438
23:26:00,1754,1736517
23:26:00,1755,1759195
23:26:00,1756,1745493
23:26:00,1757,1872939
23:26:00,1758,1797568
23:26:00,1759,1799318
23:26:00,1760,1809951
23:26:00,1761,1817492
23:26:00,1762,1844761
23:26:00,1763,1832485
23:26:00,1764,1833511
23:26:00,1765,1800612
23:26:00,1766,1821512
23:26:00,1767,1833979
23:26:00,1768,1860111
23:26:00,1769,1834266
23:26:00,1770,1756302
23:26:00,1771,1878619
23:26:00,1772,1807174
23:26:00,1773,1781773
23:26:00,1774,1817816
23:26:00,1775,1761314
23:26:00,1776,1812076
23:26:00,1777,1820633
23:26:00,1778,1795493
23:26:00,1779,1790554
23:26:00,1780,1849927
23:26:00,1781,1802653
23:26:00,1782,1878178
23:26:00,1783,1794283
23:26:00,1784,1837845
23:26:00,1785,1862691
23:26:00,1786,1821305
23:26:00,1787,1799296
23:26:00,1788,1812744
23:26:00,1789,1850245
23:26:00,1790,1835807
23:26:00,1791,1795760
23:26:00,1792,1789472
23:26:00,1793,1839064
23:26:00,1794,1841116
23:26:00,1795,1775017
23:26:00,1796,1838239
23:26:00,1797,1827521
23:26:00,1798,1831355
23:26:00,1799,1831002
23:26:00,1800,1766633
