23:22:51,1158,1800541
23:22:51,1159,1878816
23:22:51,1160,1823865
23:22:51,1161,1763188
23:22:51,1162,1817435
23:22:51,1163,1769143
23:22:51,1164,1831333
23:22:51,1165,1810168
23:22:51,1166,1778913
23:22:51,1167,1785562
23:22:51,1168,1771352
23:22:51,1169,1787594
23:22:51,1170,1765454
23:22:51,1171,2168262
23:22:51,1172,2236720
23:22:51,1173,1952096
23:22:51,1174,1855939
23:22:51,1175,1878490
23:22:51,1176,1888309
23:22:51,1177,1894210
23:22:51,1178,1821456
23:22:51,1179,1796505
23:22:51,1180,1816152
23:22:51,1181,1844500
23:22:51,1182,1809259
23:22:51,1183,1791587
23:22:51,1184,1767034
23:22:51,1185,1833144
23:22:51,1186,1779936
23:22:51,1187,1798975
23:22:51,1188,1790865
23:22:51,1189,1793170
23:22:51,1190,1848326
23:22:51,1191,1789161
23:22:51,1192,2187693
23:22:51,1193,2210330
23:22:51,1194,2187502
23:22:51,1195,2234718
23:22:51,1196,1841320
23:22:51,1197,2104312
23:22:51,1198,1925956
23:22:51,1199,1827099
23:22:51,1200,1818716
23:22:51,1201,1761799
23:22:51,1202,2148181
23:22:51,1203,1937387
23:22:51,1204,1848317
23:22:51,1205,1889219
23:22:51,1206,1873377
23:22:51,1207,1863974
23:22:51,1208,1868401
23:22:51,1209,1810924
23:22:51,1210,1872614
23:22:51,1211,1819662
23:22:51,1212,1832806
23:22:51,1213,1868797
23:22:51,1214,1866965
23:22:51,1215,1838546
23:22:51,1216,1941434
23:22:51,1217,1827226
23:22:51,1218,1850184
23:22:51,1219,1904599
23:22:51,1220,1827647
23:22:51,1221,1865892
23:22:51,1222,1867048
23:22:51,1223,1822842
23:22:51,1224,1818862
23:22:51,1225,1867105
23:22:51,1226,1882398
23:22:51,1227,1788660
23:22:51,1228,1924095
23:22:51,1229,1838888
23:22:51,1230,1829060
23:22:51,1231,1868184
23:22:51,1232,1881226
23:22:51,1233,1869902
23:22:51,1234,1844056
23:22:51,1235,1867202
23:22:51,1236,1887454
23:22:51,1237,1858000
23:22:51,1238,1854170
23:22:51,1239,1901011
23:22:51,1240,1845066
23:22:51,1241,1886855
23:22:51,1242,1887129
23:22:51,1243,1867433
23:22:51,1244,1859750
23:22:51,1245,1840882
23:22:51,1246,1870784
23:22:51,1247,1832124
23:22:51,1248,1879969
23:22:51,1249,1844080
23:22:51,1250,1854839
23:22:51,1251,1827016
23:22:51,1252,1787287
23:22:51,1253,1838483
23:22:51,1254,1861419
23:22:51,1255,1770686
23:22:51,1256,1799596
23:22:51,1257,1786354
23:22:51,1258,1833835
23:22:51,1259,1791059
23:22:51,1260,1766964
23:22:51,1261,1800612
23:22:51,1262,1782121
23:22:51,1263,1813787
23:22:51,1264,1772054
23:22:51,1265,2159351
23:22:51,1266,2132937
23:22:51,1267,1914051
23:22:51,1268,1945183
23:22:51,1269,1823214
23:22:51,1270,1868829
23:22:51,1271,1844644
23:22:51,1272,1865993
23:22:51,1273,1812564
23:22:51,1274,1860218
23:22:51,1275,1870326
23:22:51,1276,1791012
23:22:51,1277,1874890
23:22:51,1278,1854074
23:22:51,1279,1876872
23:22:51,1280,1922469
23:22:51,1281,1798560
23:22:51,1282,1921964
23:22:51,1283,1840454
23:22:51,1284,1841938
23:22:51,1285,1866451
23:22:51,1286,1882646
23:22:51,1287,1874703
23:22:51,1288,1851070
23:22:51,1289,1897096
23:22:51,1290,1845944
23:22:51,1291,1842512
23:22:51,1292,1852473
23:22:51,1293,1906239
23:22:51,1294,1844925
23:22:51,1295,1831650
23:22:51,1296,1871947
23:22:51,1297,1834894
23:22:51,1298,1826454
23:22:51,1299,1882035
23:22:51,1300,1860740
23:22:51,1301,1850331
23:22:51,1302,1818080
23:22:51,1303,1863095
23:22:51,1304,1870613
23:22:51,1305,1836267
23:22:51,1306,1862033
23:22:51,1307,1865628
23:22:51,1308,1885639
23:22:51,1309,1839799
23:22:51,1310,1832913
23:22:51,1311,1816975
23:22:51,1312,1882372
23:22:51,1313,1848962
23:22:51,1314,1883107
23:22:51,1315,1843145
23:22:51,1316,1824747
23:22:51,1317,1853406
23:22:51,1318,1827593
23:22:51,1319,1871212
23:22:51,1320,1876501
23:22:51,1321,1903642
23:22:51,1322,1853502
23:22:51,1323,1853339
23:22:51,1324,1886325
23:22:51,1325,1834831
23:22:51,1326,1909678
23:22:51,1327,1830377
23:22:51,1328,1869130
23:22:51,1329,1836187
23:22:51,1330,1815851
23:22:51,1331,1872160
23:22:51,1332,1847261
23:22:51,1333,1852089
23:22:51,1334,1858625
23:22:51,1335,1876577
23:22:51,1336,1858381
23:22:51,1337,2179212
23:22:51,1338,2069391
23:22:51,1339,2064670
23:22:51,1340,2057275
23:22:51,1341,2132509
23:22:51,1342,2112816
23:22:51,1343,2173238
23:22:51,1344,2167598
23:22:51,1345,2451333
23:22:51,1346,2304637
23:22:51,1347,2260434
23:22:51,1348,2147706
23:22:51,1349,1986796
23:22:51,1350,1907803
23:22:51,1351,1830744
23:22:51,1352,1929171
23:22:51,1353,1877153
23:22:51,1354,1900288
23:22:51,1355,1903148
23:22:51,1356,1831914
23:22:51,1357,1882999
23:22:51,1358,1856255
23:22:51,1359,1893692
23:22:51,1360,1898032
23:22:51,1361,1888199
23:22:51,1362,1903793
23:22:51,1363,1853426
23:22:51,1364,1917997
23:22:51,1365,1876110
23:22:51,1366,1907114
23:22:51,1367,1849530
23:22:51,1368,1777900
23:22:51,1369,1818111
23:22:51,1370,1806392
23:22:51,1371,1858939
23:22:51,1372,1784522
23:22:51,1373,1769343
23:22:51,1374,1880989
23:22:51,1375,1749526
23:22:51,1376,1810479
23:22:51,1377,1751310
23:22:51,1378,1762681
23:22:51,1379,1702830
23:22:51,1380,1734640
23:22:51,1381,1702924
23:22:51,1382,1817549
23:22:51,1383,1787033
23:22:51,1384,1783307
23:22:51,1385,1784627
23:22:51,1386,1713032
23:22:51,1387,1840791
23:22:51,1388,1779999
23:22:51,1389,1773133
23:22:51,1390,1752954
23:22:51,1391,1754258
23:22:51,1392,1900843
23:22:51,1393,1806603
23:22:51,1394,1767569
23:22:51,1395,1747428
23:22:51,1396,1732979
23:22:51,1397,1745148
23:22:51,1398,1787484
23:22:51,1399,1807345
23:22:51,1400,1838459
23:22:51,1401,1804207
23:22:51,1402,1810415
23:22:51,1403,1790104
23:22:51,1404,1848734
23:22:51,1405,1750057
23:22:51,1406,1831824
23:22:51,1407,1834367
23:22:51,1408,1874970
23:22:51,1409,1830437
23:22:51,1410,1795733
23:22:51,1411,1780116
23:22:51,1412,1828491
23:22:51,1413,1899740
23:22:51,1414,2020020
23:22:51,1415,1865073
23:22:51,1416,1808938
23:22:51,1417,1772801
23:22:51,1418,1834690
23:22:51,1419,1802219
23:22:51,1420,1807198
23:22:51,1421,1752823
23:22:51,1422,1817667
23:22:51,1423,1824029
23:22:51,1424,1839362
23:22:51,1425,1829378
23:22:51,1426,1833401
23:22:51,1427,1789839
23:22:51,1428,1747802
23:22:51,1429,1832712
23:22:51,1430,1795547
23:22:51,1431,1793812
23:22:51,1432,1830817
23:22:51,1433,1839198
23:22:51,1434,1816079
23:22:51,1435,1787383
23:22:51,1436,1826882
23:22:51,1437,1788125
23:22:51,1438,1849506
23:22:51,1439,1784052
23:22:51,1440,1800124
23:22:51,1441,1806162
23:22:51,1442,1768444
23:22:51,1443,1799600
23:22:51,1444,1820012
23:22:51,1445,1859720
23:22:51,1446,1786338
23:22:51,1447,1758206
23:22:51,1448,1753111
23:22:51,1449,1734346
23:22:51,1450,1758017
23:22:51,1451,1770094
23:22:51,1452,1758544
23:22:51,1453,1791105
23:22:51,1454,1731325
23:22:51,1455,1712112
23:22:51,1456,1799599
23:22:51,1457,1762567
23:22:51,1458,1764321
23:22:51,1459,1942315
23:22:51,1460,1781577
23:22:51,1461,1793588
23:22:51,1462,1772851
23:22:51,1463,1726260
23:22:51,1464,1707705
23:22:51,1465,1846700
23:22:51,1466,1704450
23:22:51,1467,1726103
23:22:51,1468,1701306
23:22:51,1469,1739074
23:22:51,1470,1694717
23:22:51,1471,1736795
23:22:51,1472,1690407
23:22:51,1473,2252829
23:22:51,1474,1963513
23:22:51,1475,1845139
23:22:51,1476,1845075
23:22:51,1477,1811271
23:22:51,1478,1784673
23:22:51,1479,1746037
23:22:51,1480,1803338
23:22:51,1481,1788149
23:22:51,1482,1818615
23:22:51,1483,1801361
23:22:51,1484,1757448
23:22:51,1485,1809213
23:22:51,1486,1815321
23:22:51,1487,1726928
23:22:51,1488,1750201
23:22:51,1489,1830270
23:22:51,1490,1807428
23:22:51,1491,1827479
23:22:51,1492,1752446
23:22:51,1493,1775432
23:22:51,1494,1798112
23:22:51,1495,1788021
23:22:51,1496,1801517
23:22:51,1497,1769049
23:22:51,1498,1742950
23:22:51,1499,1704748
23:22:51,1500,1701544
23:22:51,1501,1715099
23:22:51,1502,1701160
23:22:51,1503,1710548
23:22:51,1504,1703900
23:22:51,1505,1804786
23:22:51,1506,1811385
23:22:51,1507,1735659
23:22:51,1508,1776263
23:22:51,1509,1734867
23:22:51,1510,1781753
23:22:51,1511,1793852
23:22:51,1512,1711116
23:22:51,1513,1836318
23:22:51,1514,1745623
23:22:51,1515,1781917
23:22:51,1516,1802092
23:22:51,1517,1755303
23:22:51,1518,1830049
23:22:51,1519,1770707
23:22:51,1520,1841093
23:22:51,1521,1767633
23:22:51,1522,1815227
23:22:51,1523,1789993
23:22:51,1524,1721910
23:22:51,1525,1754014
23:22:51,1526,1701864
23:22:51,1527,1770102
23:22:51,1528,1800181
23:22:51,1529,1794307
23:22:51,1530,1743448
23:22:51,1531,1795606
23:22:51,1532,1703983
23:22:51,1533,1802610
23:22:51,1534,1743130
23:22:51,1535,1780407
23:22:51,1536,1780580
23:22:51,1537,1766620
23:22:51,1538,1813340
23:22:51,1539,1832599
23:22:51,1540,1735760
23:22:51,1541,1946810
23:22:51,1542,2338552
23:22:51,1543,2060373
23:22:51,1544,1932963
23:22:51,1545,1954114
23:22:51,1546,1829655
23:22:51,1547,1769951
23:22:51,1548,1804889
23:22:51,1549,1852202
23:22:51,1550,1905461
23:22:51,1551,1908487
23:22:51,1552,1885553
23:22:51,1553,1841453
23:22:51,1554,1879552
23:22:51,1555,1938704
23:22:51,1556,1933826
23:22:51,1557,1952657
23:22:51,1558,1891110
23:22:51,1559,1873637
23:22:51,1560,1798186
23:22:51,1561,1792105
23:22:51,1562,1890932
23:22:51,1563,1778022
23:22:51,1564,1737888
23:22:51,1565,1723209
23:22:51,1566,1753060
23:22:51,1567,1712273
23:22:51,1568,1840912
23:22:51,1569,1835509
23:22:51,1570,1788405
23:22:51,1571,1817215
23:22:51,1572,1764325
23:22:51,1573,1810105
23:22:51,1574,1840033
23:22:51,1575,1755103
23:22:51,1576,1722324
23:22:51,1577,1725842
23:22:51,1578,1732066
23:22:51,1579,1735412
23:22:51,1580,1722417
23:22:51,1581,1732739
23:22:51,1582,1707548
23:22:51,1583,1954535
23:22:51,1584,1809303
23:22:51,1585,1809045
23:22:51,1586,1839091
23:22:51,1587,1745310
23:22:51,1588,1882218
23:22:51,1589,1836535
23:22:51,1590,1807515
23:22:51,1591,1835154
23:22:51,1592,1780534
23:22:51,1593,1844244
23:22:51,1594,1873273
23:22:51,1595,1806456
23:22:51,1596,1748670
23:22:51,1597,2129636
23:22:51,1598,2057336
23:22:51,1599,2263855
23:22:51,1600,2395252
