23:28:54,1155,1951335
23:28:54,1156,1884978
23:28:54,1157,1841257
23:28:54,1158,1871262
23:28:54,1159,1900348
23:28:54,1160,1934070
23:28:54,1161,1929345
23:28:54,1162,1934912
23:28:54,1163,1878669
23:28:54,1164,1902781
23:28:54,1165,1891294
23:28:54,1166,1846893
23:28:54,1167,1939375
23:28:54,1168,1927951
23:28:54,1169,1873764
23:28:54,1170,1857335
23:28:54,1171,1918418
23:28:54,1172,1909250
23:28:54,1173,1892560
23:28:54,1174,1926581
23:28:54,1175,1946459
23:28:54,1176,1860954
23:28:54,1177,1930567
23:28:54,1178,1851992
23:28:54,1179,1900850
23:28:54,1180,1901127
23:28:54,1181,1838754
23:28:54,1182,1865615
23:28:54,1183,1944655
23:28:54,1184,1971162
23:28:54,1185,1944370
23:28:54,1186,1873952
23:28:54,1187,1893254
23:28:54,1188,1863723
23:28:54,1189,1942640
23:28:54,1190,1866995
23:28:54,1191,1870373
23:28:55,1192,1906115
23:28:55,1193,1907379
23:28:55,1194,1880878
23:28:55,1195,1914980
23:28:55,1196,1912043
23:28:55,1197,1911027
23:28:55,1198,1916146
23:28:55,1199,1901738
23:28:55,1200,1901237
23:28:55,1201,1899319
23:28:55,1202,1886452
23:28:55,1203,1904832
23:28:55,1204,1934307
23:28:55,1205,1866267
23:28:55,1206,1870286
23:28:55,1207,1907345
23:28:55,1208,1892810
23:28:55,1209,1859233
23:28:55,1210,1892540
23:28:55,1211,1889996
23:28:55,1212,1919485
23:28:55,1213,1899650
23:28:55,1214,1815207
23:28:55,1215,1960566
23:28:55,1216,1930190
23:28:55,1217,1892219
23:28:55,1218,1951865
23:28:55,1219,1889175
23:28:55,1220,1913460
23:28:55,1221,1890325
23:28:55,1222,1902721
23:28:55,1223,1940137
23:28:55,1224,1862986
23:28:55,1225,1962284
23:28:55,1226,1854174
23:28:55,1227,1901020
23:28:55,1228,1917086
23:28:55,1229,1857070
23:28:55,1230,1870486
23:28:55,1231,1913159
23:28:55,1232,1930474
23:28:55,1233,1897986
23:28:55,1234,1885309
23:28:55,1235,1919865
23:28:55,1236,1952543
23:28:55,1237,1899125
23:28:55,1238,1868208
23:28:55,1239,1939139
23:28:55,1240,1898480
23:28:55,1241,1939194
23:28:55,1242,1898844
23:28:55,1243,1804291
23:28:55,1244,1885767
23:28:55,1245,1899556
23:28:55,1246,1866604
23:28:55,1247,1884620
23:28:55,1248,1897792
23:28:55,1249,1896950
23:28:55,1250,1886348
23:28:55,1251,1918228
23:28:55,1252,1889626
23:28:55,1253,1874092
23:28:55,1254,1902670
23:28:55,1255,1844013
23:28:55,1256,1910994
23:28:55,1257,1881500
23:28:55,1258,1916848
23:28:55,1259,1905093
23:28:55,1260,1884650
23:28:55,1261,1888971
23:28:55,1262,1924310
23:28:55,1263,1921469
23:28:55,1264,1886100
23:28:55,1265,1922723
23:28:55,1266,1917342
23:28:55,1267,1861575
23:28:55,1268,1928967
23:28:55,1269,1868873
23:28:55,1270,1892623
23:28:55,1271,1935035
23:28:55,1272,1940181
23:28:55,1273,1816393
23:28:55,1274,1793154
23:28:55,1275,1830557
23:28:55,1276,1778813
23:28:55,1277,1851458
23:28:55,1278,1809917
23:28:55,1279,1937521
23:28:55,1280,1945504
23:28:55,1281,1925021
23:28:55,1282,1941925
23:28:55,1283,1898618
23:28:55,1284,1856847
23:28:55,1285,1920905
23:28:55,1286,1894858
23:28:55,1287,1882598
23:28:55,1288,1877493
23:28:55,1289,1907552
23:28:55,1290,1900392
23:28:55,1291,1860576
23:28:55,1292,1876234
23:28:55,1293,1907218
23:28:55,1294,1904282
23:28:55,1295,1903456
23:28:55,1296,1895250
23:28:55,1297,1875586
23:28:55,1298,1841543
23:28:55,1299,1853749
23:28:55,1300,1922034
23:28:55,1301,1854067
23:28:55,1302,1858317
23:28:55,1303,1894407
23:28:55,1304,1901027
23:28:55,1305,1913567
23:28:55,1306,1908699
23:28:55,1307,1828552
23:28:55,1308,1971011
23:28:55,1309,1857094
23:28:55,1310,1864964
23:28:55,1311,1879151
23:28:55,1312,1849292
23:28:55,1313,1845058
23:28:55,1314,1789204
23:28:55,1315,1856299
23:28:55,1316,1798720
23:28:55,1317,1916738
23:28:55,1318,1901187
23:28:55,1319,1876868
23:28:55,1320,1890539
23:28:55,1321,1875285
23:28:55,1322,1909300
23:28:55,1323,1889656
23:28:55,1324,2059197
23:28:55,1325,1862267
23:28:55,1326,1796205
23:28:55,1327,1908885
23:28:55,1328,1880871
23:28:55,1329,1931530
23:28:55,1330,1874683
23:28:55,1331,1897939
23:28:55,1332,1867202
23:28:55,1333,1836031
23:28:55,1334,1930701
23:28:55,1335,1923451
23:28:55,1336,1896138
23:28:55,1337,1918929
23:28:55,1338,1910407
23:28:55,1339,1902500
23:28:55,1340,1881028
23:28:55,1341,1925529
23:28:55,1342,2029211
23:28:55,1343,2021406
23:28:55,1344,1967142
23:28:55,1345,1896005
23:28:55,1346,1914907
23:28:55,1347,1971600
23:28:55,1348,1845791
23:28:55,1349,1851628
23:28:55,1350,1892135
23:28:55,1351,1874496
23:28:55,1352,1912069
23:28:55,1353,1879775
23:28:55,1354,1854271
23:28:55,1355,1986886
23:28:55,1356,1895925
23:28:55,1357,1878539
23:28:55,1358,1895801
23:28:55,1359,1830130
23:28:55,1360,1886171
23:28:55,1361,1895533
23:28:55,1362,1776347
23:28:55,1363,1863674
23:28:55,1364,1813466
23:28:55,1365,1842907
23:28:55,1366,1859246
23:28:55,1367,1868900
23:28:55,1368,1863324
23:28:55,1369,1824932
23:28:55,1370,1885445
23:28:55,1371,1833445
23:28:55,1372,1849280
23:28:55,1373,1820210
23:28:55,1374,1815697
23:28:55,1375,1887129
23:28:55,1376,1869870
23:28:55,1377,1849921
23:28:55,1378,1815448
23:28:55,1379,1827168
23:28:55,1380,1838897
23:28:55,1381,1810556
23:28:55,1382,1837099
23:28:55,1383,1752235
23:28:55,1384,1804442
23:28:55,1385,1806448
23:28:55,1386,1793075
23:28:55,1387,1894378
23:28:55,1388,2112816
23:28:55,1389,1920657
23:28:55,1390,1902735
23:28:55,1391,1875488
23:28:55,1392,2187598
23:28:55,1393,1904906
23:28:55,1394,1858548
23:28:55,1395,1843575
23:28:55,1396,1912952
23:28:55,1397,1771913
23:28:55,1398,1861645
23:28:55,1399,1929217
23:28:55,1400,1833722
23:28:55,1401,2049246
23:28:55,1402,1991003
23:28:55,1403,1848764
23:28:55,1404,1825732
23:28:55,1405,1787297
23:28:55,1406,1736307
23:28:55,1407,1908688
23:28:55,1408,1838289
23:28:55,1409,1790227
23:28:55,1410,1847608
23:28:55,1411,1744196
23:28:55,1412,1830802
23:28:55,1413,1828373
23:28:55,1414,1793077
23:28:55,1415,1859817
23:28:55,1416,1783828
23:28:55,1417,1788580
23:28:55,1418,1854068
23:28:55,1419,1828880
23:28:55,1420,1748483
23:28:55,1421,1802015
23:28:55,1422,1809456
23:28:55,1423,1793444
23:28:55,1424,1859066
23:28:55,1425,1814963
23:28:55,1426,1829201
23:28:55,1427,1830504
23:28:55,1428,1833080
23:28:55,1429,1830351
23:28:55,1430,1828869
23:28:55,1431,1792104
23:28:55,1432,1814161
23:28:55,1433,1753238
23:28:55,1434,1769307
23:28:55,1435,1744096
23:28:55,1436,1737079
23:28:55,1437,1822571
23:28:55,1438,1862374
23:28:55,1439,1850435
23:28:55,1440,1845787
23:28:55,1441,1855417
23:28:55,1442,1830143
23:28:55,1443,1805152
23:28:55,1444,1810231
23:28:55,1445,1867643
23:28:55,1446,1824098
23:28:55,1447,1727101
23:28:55,1448,1862120
23:28:55,1449,1843221
23:28:55,1450,1818651
23:28:55,1451,1831897
23:28:55,1452,1787985
23:28:55,1453,1863884
23:28:55,1454,1815698
23:28:55,1455,1791607
23:28:55,1456,1844715
23:28:55,1457,1820045
23:28:55,1458,1786799
23:28:55,1459,1872458
23:28:55,1460,1798634
23:28:55,1461,1866097
23:28:55,1462,1831469
23:28:55,1463,1779200
23:28:55,1464,1850107
23:28:55,1465,1801875
23:28:55,1466,1899563
23:28:55,1467,1800361
23:28:55,1468,1807542
23:28:55,1469,1822672
23:28:55,1470,1821857
23:28:55,1471,1851331
23:28:55,1472,1761054
23:28:55,1473,1879121
23:28:55,1474,1776377
23:28:55,1475,1836786
23:28:55,1476,1865762
23:28:55,1477,1870390
23:28:55,1478,1867205
23:28:55,1479,1765908
23:28:55,1480,1875355
23:28:55,1481,1804518
23:28:55,1482,1796108
23:28:55,1483,1847926
23:28:55,1484,1829718
23:28:55,1485,1797274
23:28:55,1486,1856610
23:28:55,1487,1830544
23:28:55,1488,1718341
23:28:55,1489,1840357
23:28:55,1490,1804735
23:28:55,1491,1836134
23:28:55,1492,1831967
23:28:55,1493,1770035
23:28:55,1494,1838961
23:28:55,1495,1819146
23:28:55,1496,1778779
23:28:55,1497,1818818
23:28:55,1498,1822237
23:28:55,1499,1788984
23:28:55,1500,1846442
23:28:55,1501,1763607
23:28:55,1502,1782605
23:28:55,1503,1755360
23:28:55,1504,1744688
23:28:55,1505,1787143
23:28:55,1506,1747257
23:28:55,1507,1768170
23:28:55,1508,1726741
23:28:55,1509,1776581
23:28:55,1510,1721869
23:28:55,1511,1768511
23:28:55,1512,1740357
23:28:55,1513,2269746
23:28:55,1514,2056183
23:28:55,1515,2007196
23:28:55,1516,1867336
23:28:55,1517,1800033
23:28:55,1518,1843589
23:28:55,1519,1824382
23:28:55,1520,1863627
23:28:55,1521,1842890
23:28:55,1522,1801601
23:28:55,1523,1865608
23:28:55,1524,1800872
23:28:55,1525,1815334
23:28:55,1526,1786211
23:28:55,1527,1843371
23:28:55,1528,1819197
23:28:55,1529,1792202
23:28:55,1530,1886566
23:28:55,1531,1835810
23:28:55,1532,1813720
23:28:55,1533,1856937
23:28:55,1534,1830734
23:28:55,1535,1810513
23:28:55,1536,1875571
23:28:55,1537,1854832
23:28:55,1538,1728165
23:28:55,1539,1759192
23:28:55,1540,1745303
23:28:55,1541,1748520
23:28:55,1542,1743200
23:28:55,1543,1885115
23:28:55,1544,1797468
23:28:55,1545,1848219
23:28:55,1546,1842603
23:28:55,1547,1770910
23:28:55,1548,1826391
23:28:55,1549,1852928
23:28:55,1550,1781099
23:28:55,1551,1840000
23:28:55,1552,1805396
23:28:55,1553,1766507
23:28:55,1554,1866878
23:28:55,1555,1789395
23:28:55,1556,1726270
23:28:55,1557,1820757
23:28:55,1558,1835339
23:28:55,1559,1835034
23:28:55,1560,1833748
23:28:55,1561,1776741
23:28:55,1562,1834222
23:28:55,1563,1859055
23:28:55,1564,1757896
23:28:55,1565,1739311
23:28:55,1566,1833669
23:28:55,1567,1832843
23:28:55,1568,1815103
23:28:55,1569,1814378
23:28:55,1570,1799754
23:28:55,1571,1831824
23:28:55,1572,1815110
23:28:55,1573,1788814
23:28:55,1574,1728001
23:28:55,1575,1849796
23:28:55,1576,1827383
23:28:55,1577,1795206
23:28:55,1578,1843709
23:28:55,1579,1798220
23:28:55,1580,1801737
23:28:55,1581,1846569
23:28:55,1582,1779030
23:28:55,1583,1744000
23:28:55,1584,1828125
23:28:55,1585,1868426
23:28:55,1586,1848771
23:28:55,1587,1824019
23:28:55,1588,1768928
23:28:55,1589,1809894
23:28:55,1590,1855393
23:28:55,1591,1758892
23:28:55,1592,1735041
23:28:55,1593,1846376
23:28:55,1594,1845313
23:28:55,1595,1806603
23:28:55,1596,1815575
23:28:55,1597,1766453
23:28:55,1598,1850221
23:28:55,1599,1809433
23:28:55,1600,1817997
23:28:55,1601,1714735
23:28:55,1602,1844076
23:28:55,1603,1846713
23:28:55,1604,1783527
23:28:55,1605,1843091
23:28:55,1606,1783724
23:28:55,1607,1812511
23:28:55,1608,1841289
23:28:55,1609,1740454
23:28:55,1610,1749105
23:28:55,1611,1842305
23:28:55,1612,1834109
23:28:55,1613,1818869
23:28:55,1614,1822524
23:28:55,1615,1802316
23:28:55,1616,1790985
23:28:55,1617,1844347
23:28:55,1618,1789699
23:28:55,1619,1732093
23:28:55,1620,1816717
23:28:55,1621,1833398
23:28:55,1622,1837901
23:28:55,1623,1821489
23:28:55,1624,1863570
23:28:55,1625,1871359
23:28:55,1626,1863717
23:28:55,1627,1812143
23:28:55,1628,1796837
23:28:55,1629,1857944
23:28:55,1630,1789177
23:28:55,1631,1855350
23:28:55,1632,1818211
23:28:55,1633,1868425
23:28:55,1634,1846736
23:28:55,1635,1786769
23:28:55,1636,1878446
23:28:55,1637,1814038
23:28:55,1638,1824095
23:28:55,1639,1805186
23:28:55,1640,1798808
23:28:55,1641,1824874
23:28:55,1642,1848921
23:28:55,1643,1861308
23:28:55,1644,1729852
23:28:55,1645,1744289
23:28:55,1646,1738325
23:28:55,1647,1787798
23:28:55,1648,1744417
23:28:55,1649,1864840
23:28:55,1650,1805253
23:28:55,1651,1804908
23:28:55,1652,1822307
23:28:55,1653,1759690
23:28:55,1654,1806379
23:28:55,1655,1843181
23:28:55,1656,1762554
23:28:55,1657,1726587
23:28:55,1658,1877290
23:28:55,1659,1822721
23:28:55,1660,1851604
23:28:55,1661,1830761
23:28:55,1662,1740320
23:28:55,1663,1828445
23:28:55,1664,1880094
23:28:55,1665,1834560
23:28:55,1666,1854535
23:28:55,1667,1777536
23:28:55,1668,1769587
23:28:55,1669,1739492
23:28:55,1670,1764164
23:28:55,1671,1731950
23:28:55,1672,1764973
23:28:55,1673,1721001
23:28:55,1674,1836838
23:28:55,1675,1818996
23:28:55,1676,1818431
23:28:55,1677,1830327
23:28:55,1678,1763460
23:28:55,1679,1832541
23:28:55,1680,1837250
23:28:55,1681,1828325
23:28:55,1682,1811545
23:28:55,1683,1843355
23:28:55,1684,1803546
23:28:55,1685,1836762
23:28:55,1686,1815581
23:28:55,1687,1783675
23:28:55,1688,1837918
23:28:55,1689,1829618
23:28:55,1690,1796152
23:28:55,1691,1820948
23:28:55,1692,1838754
23:28:55,1693,1780223
23:28:55,1694,1863723
23:28:55,1695,1791203
23:28:55,1696,1861669
23:28:55,1697,1872731
23:28:55,1698,1764304
23:28:55,1699,1870236
23:28:55,1700,1823146
23:28:55,1701,1813801
23:28:55,1702,1832742
23:28:55,1703,1783073
23:28:55,1704,1853479
23:28:55,1705,1814839
23:28:55,1706,1799302
23:28:55,1707,1732502
23:28:55,1708,1834106
23:28:55,1709,1842319
23:28:55,1710,1810138
23:28:55,1711,1817459
23:28:55,1712,1808450
23:28:55,1713,1832030
23:28:55,1714,1822718
23:28:55,1715,1775435
23:28:55,1716,1798560
23:28:55,1717,1810492
23:28:55,1718,1836334
23:28:55,1719,1824249
23:28:55,1720,1771649
23:28:56,1721,1734910
23:28:56,1722,1785047
23:28:56,1723,1729765
23:28:56,1724,1753498
23:28:56,1725,1725588
23:28:56,1726,1770032
23:28:56,1727,1741537
23:28:56,1728,2018422
23:28:56,1729,1887658
23:28:56,1730,1821810
23:28:56,1731,1844865
23:28:56,1732,1822785
23:28:56,1733,1863209
23:28:56,1734,1812193
23:28:56,1735,1836024
23:28:56,1736,1799576
23:28:56,1737,1796608
23:28:56,1738,1784941
23:28:56,1739,1756396
23:28:56,1740,1748648
23:28:56,1741,1739111
23:28:56,1742,1814772
23:28:56,1743,1860573
23:28:56,1744,1855915
23:28:56,1745,1856569
23:28:56,1746,1835586
23:28:56,1747,1817947
23:28:56,1748,1836013
23:28:56,1749,1781132
23:28:56,1750,1825629
23:28:56,1751,1826127
23:28:56,1752,1741974
23:28:56,1753,1855801
23:28:56,1754,1819020
23:28:56,1755,1854402
23:28:56,1756,1829200
23:28:56,1757,1785763
23:28:56,1758,1816627
23:28:56,1759,1844695
23:28:56,1760,1852409
23:28:56,1761,1767342
23:28:56,1762,1888022
23:28:56,1763,1791547
23:28:56,1764,1793221
23:28:56,1765,1784316
23:28:56,1766,1761491
23:28:56,1767,1811983
23:28:56,1768,1849329
23:28:56,1769,1844491
23:28:56,1770,1762641
23:28:56,1771,1867475
23:28:56,1772,1775729
23:28:56,1773,1830748
23:28:56,1774,1776891
23:28:56,1775,1843773
23:28:56,1776,1831750
23:28:56,1777,1825455
23:28:56,1778,1846399
23:28:56,1779,1827176
23:28:56,1780,1816330
23:28:56,1781,1853101
23:28:56,1782,1793512
23:28:56,1783,1827052
23:28:56,1784,1734433
23:28:56,1785,1789973
23:28:56,1786,1770967
23:28:56,1787,1755507
23:28:56,1788,1746328
23:28:56,1789,1761247
23:28:56,1790,1730537
23:28:56,1791,1758591
23:28:56,1792,1739616
23:28:56,1793,2264764
23:28:56,1794,1903666
23:28:56,1795,1882632
23:28:56,1796,1894247
23:28:56,1797,1798447
23:28:56,1798,1881473
23:28:56,1799,1797394
23:28:56,1800,1845409
23:28:56,1801,1850548
23:28:56,1802,1782903
23:28:56,1803,1882726
23:28:56,1804,1812397
23:28:56,1805,1869197
23:28:56,1806,1841684
23:28:56,1807,1781726
23:28:56,1808,1830991
23:28:56,1809,1841364
23:28:56,1810,1855707
23:28:56,1811,1752693
23:28:56,1812,1900325
23:28:56,1813,1789792
23:28:56,1814,1819884
23:28:56,1815,1834539
23:28:56,1816,1857528
23:28:56,1817,1856370
23:28:56,1818,1736187
23:28:56,1819,1823787
23:28:56,1820,1808170
23:28:56,1821,1802513
23:28:56,1822,1832629
23:28:56,1823,1849743
23:28:56,1824,1843933
23:28:56,1825,1786201
23:28:56,1826,1866240
23:28:56,1827,1804047
23:28:56,1828,1793271
23:28:56,1829,1793455
23:28:56,1830,1836150
23:28:56,1831,1838312
23:28:56,1832,1783064
23:28:56,1833,1825217
23:28:56,1834,1821308
23:28:56,1835,1803606
23:28:56,1836,1728836
23:28:56,1837,1828709
23:28:56,1838,1812901
23:28:56,1839,1822110
23:28:56,1840,1826019
23:28:56,1841,1783718
23:28:56,1842,1855501
23:28:56,1843,1824078
23:28:56,1844,1762771
23:28:56,1845,1743043
23:28:56,1846,1856433
23:28:56,1847,1838827
23:28:56,1848,1776534
23:28:56,1849,1842987
23:28:56,1850,1788602
23:28:56,1851,1790638
23:28:56,1852,1835980
23:28:56,1853,1759156
23:28:56,1854,1743541
23:28:56,1855,1745486
23:28:56,1856,1734430
23:28:56,1857,1763853
23:28:56,1858,1738456
23:28:56,1859,1767465
23:28:56,1860,1742258
23:28:56,1861,2013143
23:28:56,1862,1853603
23:28:56,1863,1810993
23:28:56,1864,1831085
23:28:56,1865,1810252
23:28:56,1866,1856272
23:28:56,1867,1764281
23:28:56,1868,1863590
23:28:56,1869,1797511
23:28:56,1870,1795736
23:28:56,1871,1874854
23:28:56,1872,1805150
23:28:56,1873,1882014
23:28:56,1874,1839117
23:28:56,1875,1793474
23:28:56,1876,1860028
23:28:56,1877,1797033
23:28:56,1878,1781569
23:28:56,1879,1841834
23:28:56,1880,1795990
23:28:56,1881,1759309
23:28:56,1882,1870971
23:28:56,1883,1819293
23:28:56,1884,1825194
23:28:56,1885,1821271
23:28:56,1886,1757191
23:28:56,1887,1838199
23:28:56,1888,1821485
23:28:56,1889,1772952
23:28:56,1890,1740420
23:28:56,1891,1843114
23:28:56,1892,1847034
23:28:56,1893,1816794
23:28:56,1894,1828770
23:28:56,1895,1778696
23:28:56,1896,1808477
23:28:56,1897,1821896
23:28:56,1898,1786975
23:28:56,1899,1747244
23:28:56,1900,1842306
23:28:56,1901,1832431
23:28:56,1902,1817603
23:28:56,1903,1845183
23:28:56,1904,1801966
23:28:56,1905,1775004
23:28:56,1906,1842542
23:28:56,1907,1756987
23:28:56,1908,1732575
23:28:56,1909,1821134
23:28:56,1910,1825201
23:28:56,1911,1845757
23:28:56,1912,1797615
23:28:56,1913,1855266
23:28:56,1914,1826324
23:28:56,1915,1801427
23:28:56,1916,1748638
23:28:56,1917,1732695
23:28:56,1918,1766002
23:28:56,1919,1736695
23:28:56,1920,1785822
23:28:56,1921,1719790
23:28:56,1922,1781700
23:28:56,1923,1750027
23:28:56,1924,1766701
23:28:56,1925,1866721
23:28:56,1926,2182306
23:28:56,1927,1920129
23:28:56,1928,1806753
23:28:56,1929,1847431
23:28:56,1930,2034768
23:28:56,1931,1800208
23:28:56,1932,1890836
23:28:56,1933,1736541
23:28:56,1934,1859413
23:28:56,1935,1834871
23:28:56,1936,1814715
23:28:56,1937,1846836
23:28:56,1938,1766580
23:28:56,1939,1817549
23:28:56,1940,1821265
23:28:56,1941,1790865
23:28:56,1942,1731816
23:28:56,1943,1831994
23:28:56,1944,1838903
23:28:56,1945,1797501
23:28:56,1946,1833624
23:28:56,1947,1781262
23:28:56,1948,1805888
23:28:56,1949,1847828
23:28:56,1950,1763125
23:28:56,1951,1737707
23:28:56,1952,1848577
23:28:56,1953,1839953
23:28:56,1954,1814996
23:28:56,1955,1792459
23:28:56,1956,1823039
23:28:56,1957,1799907
23:28:56,1958,1845437
23:28:56,1959,1787357
23:28:56,1960,1725969
23:28:56,1961,1809339
23:28:56,1962,1831624
23:28:56,1963,1773788
23:28:56,1964,1854291
23:28:56,1965,1827543
23:28:56,1966,1808798
23:28:56,1967,1792991
23:28:56,1968,1844320
23:28:56,1969,1814933
23:28:56,1970,1839877
23:28:56,1971,1781399
23:28:56,1972,1828000
23:28:56,1973,1879615
23:28:56,1974,2302783
23:28:56,1975,2395315
23:28:56,1976,2100152
23:28:56,1977,1955334
23:28:56,1978,1986486
23:28:56,1979,1986171
23:28:56,1980,1943218
23:28:56,1981,1999594
23:28:56,1982,1837852
23:28:56,1983,1783825
23:28:56,1984,1727636
23:28:56,1985,1837975
23:28:56,1986,1823815
23:28:56,1987,1865077
23:28:56,1988,1823380
23:28:56,1989,1796710
23:28:56,1990,1849921
23:28:56,1991,1843388
23:28:56,1992,1818324
23:28:56,1993,1834320
23:28:56,1994,1819931
23:28:56,1995,1816206
23:28:56,1996,1872388
23:28:56,1997,1826467
23:28:56,1998,1823831
23:28:56,1999,1791877
23:28:56,2000,1841220
