23:20:42,1154,2156841
23:20:42,1155,2410207
23:20:42,1156,2263304
23:20:42,1157,2176188
23:20:42,1158,2109618
23:20:42,1159,2000041
23:20:42,1160,2003092
23:20:42,1161,1941030
23:20:42,1162,2016648
23:20:42,1163,1947886
23:20:42,1164,1949613
23:20:42,1165,1961719
23:20:42,1166,1927918
23:20:42,1167,1990876
23:20:42,1168,1959885
23:20:42,1169,1946442
23:20:42,1170,1960496
23:20:42,1171,1942643
23:20:42,1172,1962748
23:20:42,1173,1955708
23:20:42,1174,1954399
23:20:42,1175,1955254
23:20:42,1176,1922829
23:20:42,1177,1936291
23:20:42,1178,1919183
23:20:42,1179,1941631
23:20:42,1180,1977838
23:20:42,1181,2076187
23:20:42,1182,2194984
23:20:42,1183,2403254
23:20:42,1184,2572767
23:20:42,1185,2560302
23:20:42,1186,2470856
23:20:42,1187,2574542
23:20:42,1188,2692349
23:20:42,1189,2647988
23:20:42,1190,2150152
23:20:42,1191,2017149
23:20:42,1192,2093810
23:20:42,1193,1987331
23:20:42,1194,2019214
23:20:42,1195,1985409
23:20:42,1196,2026859
23:20:42,1197,2052658
23:20:42,1198,2040092
23:20:42,1199,1995160
23:20:42,1200,2005030
23:20:42,1201,2049324
23:20:42,1202,2045026
23:20:42,1203,2017302
23:20:42,1204,1993563
23:20:42,1205,1976766
23:20:42,1206,1980290
23:20:42,1207,2001755
23:20:42,1208,2017654
23:20:42,1209,2051432
23:20:42,1210,2069672
23:20:42,1211,1932258
23:20:42,1212,2041822
23:20:42,1213,2062849
23:20:42,1214,1985843
23:20:42,1215,1983188
23:20:42,1216,2055174
23:20:42,1217,1928418
23:20:42,1218,1996152
23:20:42,1219,2025900
23:20:42,1220,1957727
23:20:42,1221,1913312
23:20:42,1222,1952397
23:20:42,1223,1946991
23:20:42,1224,1951621
23:20:42,1225,1942700
23:20:42,1226,1934152
23:20:42,1227,1964743
23:20:42,1228,1982485
23:20:42,1229,1961435
23:20:42,1230,1954686
23:20:42,1231,1887815
23:20:42,1232,1917957
23:20:42,1233,2024185
23:20:42,1234,2097305
23:20:42,1235,1951842
23:20:42,1236,1969137
23:20:42,1237,1974370
23:20:42,1238,1923347
23:20:42,1239,1936826
23:20:42,1240,1971168
23:20:42,1241,1954141
23:20:42,1242,1951010
23:20:42,1243,1947876
23:20:42,1244,2482201
23:20:42,1245,2288384
23:20:42,1246,2231197
23:20:42,1247,2490003
23:20:42,1248,2366014
23:20:42,1249,2144699
23:20:42,1250,2400306
23:20:42,1251,2124414
23:20:42,1252,2039616
23:20:42,1253,2072348
23:20:42,1254,2023922
23:20:42,1255,2067761
23:20:42,1256,1997913
23:20:42,1257,2018560
23:20:42,1258,1995336
23:20:42,1259,2028597
23:20:42,1260,2051836
23:20:42,1261,2050042
23:20:42,1262,1977059
23:20:42,1263,1997201
23:20:42,1264,2003704
23:20:42,1265,2012100
23:20:42,1266,2054465
23:20:42,1267,2026552
23:20:42,1268,2066083
23:20:42,1269,2035483
23:20:42,1270,2256885
23:20:42,1271,2062735
23:20:42,1272,1967082
23:20:42,1273,2052300
23:20:42,1274,2032419
23:20:42,1275,1973875
23:20:42,1276,2065305
23:20:42,1277,2023801
23:20:42,1278,1986058
23:20:42,1279,2037699
23:20:42,1280,2023614
23:20:42,1281,2056720
23:20:42,1282,2017553
23:20:42,1283,1993516
23:20:42,1284,2020253
23:20:42,1285,1945172
23:20:42,1286,2077965
23:20:42,1287,2019225
23:20:42,1288,2000983
23:20:42,1289,1980682
23:20:42,1290,2027407
23:20:42,1291,2010877
23:20:42,1292,1994361
23:20:42,1293,2019595
23:20:42,1294,2039495
23:20:42,1295,1945443
23:20:42,1296,2059789
23:20:42,1297,2045063
23:20:42,1298,1983161
23:20:42,1299,2072837
23:20:42,1300,1999838
23:20:42,1301,2018182
23:20:42,1302,1963377
23:20:42,1303,2033037
23:20:42,1304,1986351
23:20:42,1305,2003312
23:20:42,1306,2013640
23:20:42,1307,1978440
23:20:42,1308,2081958
23:20:42,1309,1943451
23:20:42,1310,1942556
23:20:42,1311,1928998
23:20:42,1312,1963296
23:20:42,1313,1922348
23:20:42,1314,1945316
23:20:42,1315,1926922
23:20:42,1316,1935981
23:20:42,1317,1964726
23:20:42,1318,1926488
23:20:42,1319,1921195
23:20:42,1320,1941447
23:20:42,1321,1942874
23:20:42,1322,1946352
23:20:42,1323,1946061
23:20:42,1324,2508106
23:20:42,1325,2480533
23:20:42,1326,2143486
23:20:42,1327,2474305
23:20:42,1328,2138298
23:20:42,1329,2327846
23:20:42,1330,2139386
23:20:42,1331,2021440
23:20:42,1332,1989472
23:20:42,1333,1939161
23:20:43,1334,1970133
23:20:43,1335,1945397
23:20:43,1336,1938259
23:20:43,1337,2017025
23:20:43,1338,1925425
23:20:43,1339,1969695
23:20:43,1340,1982800
23:20:43,1341,1963190
23:20:43,1342,2049093
23:20:43,1343,2045117
23:20:43,1344,2486741
23:20:43,1345,2610094
23:20:43,1346,2636284
23:20:43,1347,2428197
23:20:43,1348,2596772
23:20:43,1349,2171038
23:20:43,1350,1969662
23:20:43,1351,1964195
23:20:43,1352,2202131
23:20:43,1353,2085570
23:20:43,1354,1924523
23:20:43,1355,1953141
23:20:43,1356,1848177
23:20:43,1357,1947596
23:20:43,1358,1890347
23:20:43,1359,1899343
23:20:43,1360,1902210
23:20:43,1361,1943913
23:20:43,1362,2079994
23:20:43,1363,1925555
23:20:43,1364,1867603
23:20:43,1365,1895405
23:20:43,1366,1864446
23:20:43,1367,1898368
23:20:43,1368,1848038
23:20:43,1369,1846276
23:20:43,1370,1929934
23:20:43,1371,1852498
23:20:43,1372,1818397
23:20:43,1373,1789956
23:20:43,1374,1819043
23:20:43,1375,1792168
23:20:43,1376,1923910
23:20:43,1377,1854075
23:20:43,1378,1857951
23:20:43,1379,1884946
23:20:43,1380,1853499
23:20:43,1381,1832565
23:20:43,1382,1801647
23:20:43,1383,1847697
23:20:43,1384,1813590
23:20:43,1385,1922905
23:20:43,1386,1870019
23:20:43,1387,1839155
23:20:43,1388,1872802
23:20:43,1389,2010871
23:20:43,1390,1890307
23:20:43,1391,1826521
23:20:43,1392,1895934
23:20:43,1393,1877433
23:20:43,1394,1810606
23:20:43,1395,1898233
23:20:43,1396,1790575
23:20:43,1397,1906326
23:20:43,1398,1792784
23:20:43,1399,1807018
23:20:43,1400,1813064
