23:21:02,1159,1724001
23:21:02,1160,1791513
23:21:02,1161,1760563
23:21:02,1162,1823537
23:21:02,1163,1770990
23:21:02,1164,1792469
23:21:02,1165,1781286
23:21:02,1166,1774990
23:21:02,1167,1773988
23:21:02,1168,1765267
23:21:02,1169,1804962
23:21:02,1170,1761905
23:21:02,1171,1789392
23:21:02,1172,1768966
23:21:02,1173,1823627
23:21:02,1174,1762016
23:21:02,1175,1804575
23:21:02,1176,1786030
23:21:02,1177,1766496
23:21:02,1178,1783320
23:21:02,1179,1765588
23:21:02,1180,1790196
23:21:02,1181,1790407
23:21:02,1182,1820346
23:21:02,1183,1756700
23:21:02,1184,1793037
23:21:02,1185,1753081
23:21:02,1186,1762707
23:21:02,1187,1788843
23:21:02,1188,1756703
23:21:02,1189,1788830
23:21:02,1190,1769560
23:21:02,1191,1783785
23:21:02,1192,1741464
23:21:02,1193,1825200
23:21:02,1194,1772127
23:21:02,1195,1791095
23:21:02,1196,1755286
23:21:02,1197,1792212
23:21:02,1198,1769728
23:21:02,1199,1784856
23:21:02,1200,1777951
23:21:02,1201,1764849
23:21:02,1202,1803528
23:21:02,1203,1762881
23:21:02,1204,1763432
23:21:02,1205,1768976
23:21:02,1206,1820666
23:21:02,1207,1771752
23:21:02,1208,1777109
23:21:02,1209,1773513
23:21:02,1210,1750515
23:21:02,1211,1800445
23:21:02,1212,1759403
23:21:02,1213,1777463
23:21:02,1214,1792679
23:21:02,1215,1809667
23:21:02,1216,1835560
23:21:02,1217,1763084
23:21:02,1218,1757625
23:21:02,1219,1790344
23:21:02,1220,1786274
23:21:02,1221,1755410
23:21:02,1222,1806102
23:21:02,1223,1753999
23:21:02,1224,1781853
23:21:02,1225,1753796
23:21:02,1226,1797074
23:21:02,1227,1760745
23:21:02,1228,1790207
23:21:02,1229,1777964
23:21:02,1230,1794306
23:21:02,1231,1767917
23:21:02,1232,1765711
23:21:02,1233,1814522
23:21:02,1234,1767850
23:21:02,1235,1785309
23:21:02,1236,1782890
23:21:02,1237,1778546
23:21:02,1238,1758130
23:21:02,1239,1795336
23:21:02,1240,1780323
23:21:02,1241,1795383
23:21:02,1242,1783117
23:21:02,1243,1771021
23:21:02,1244,1798941
23:21:02,1245,1753151
23:21:02,1246,1800883
23:21:02,1247,1774238
23:21:02,1248,1801257
23:21:02,1249,1750783
23:21:02,1250,1798497
23:21:02,1251,1780322
23:21:02,1252,1740454
23:21:02,1253,1779060
23:21:02,1254,1773089
23:21:02,1255,1779418
23:21:02,1256,1765835
23:21:02,1257,1807245
23:21:02,1258,1752583
23:21:02,1259,1788326
23:21:02,1260,1748657
23:21:02,1261,1772481
23:21:02,1262,1794361
23:21:02,1263,1759223
23:21:02,1264,1773987
23:21:02,1265,1775783
23:21:02,1266,1774576
23:21:02,1267,1765317
23:21:02,1268,1817870
23:21:02,1269,1767846
23:21:02,1270,1772089
23:21:02,1271,1754862
23:21:02,1272,1785622
23:21:02,1273,1751387
23:21:02,1274,1766349
23:21:02,1275,1777055
23:21:02,1276,1773003
23:21:02,1277,1818755
23:21:02,1278,1769056
23:21:02,1279,1790568
23:21:02,1280,1800495
23:21:02,1281,1755711
23:21:02,1282,1784279
23:21:02,1283,1800295
23:21:02,1284,1772231
23:21:02,1285,1770700
23:21:02,1286,1771789
23:21:02,1287,1771378
23:21:02,1288,1815090
23:21:02,1289,1768364
23:21:02,1290,1791233
23:21:02,1291,1742636
23:21:02,1292,1785656
23:21:02,1293,1765625
23:21:02,1294,1783972
23:21:02,1295,1772254
23:21:02,1296,1748606
23:21:02,1297,1797364
23:21:02,1298,1765995
23:21:02,1299,1799412
23:21:02,1300,1775732
23:21:02,1301,1788733
23:21:02,1302,1773640
23:21:02,1303,1794277
23:21:02,1304,1764930
23:21:02,1305,1760836
23:21:02,1306,1773012
23:21:02,1307,1759589
23:21:02,1308,1791434
23:21:02,1309,1783969
23:21:02,1310,1791089
23:21:02,1311,1764264
23:21:02,1312,1788426
23:21:02,1313,1753823
23:21:02,1314,1814284
23:21:02,1315,1741272
23:21:02,1316,1790351
23:21:02,1317,1797384
23:21:02,1318,1774766
23:21:02,1319,1779668
23:21:02,1320,1768702
23:21:02,1321,1822625
23:21:02,1322,1746809
23:21:02,1323,1760311
23:21:02,1324,1761869
23:21:02,1325,1772000
23:21:02,1326,1760339
23:21:02,1327,1806235
23:21:02,1328,1772798
23:21:02,1329,1771556
23:21:02,1330,1797207
23:21:02,1331,1777313
23:21:02,1332,1791095
23:21:02,1333,1759510
23:21:02,1334,1752118
23:21:02,1335,1756215
23:21:02,1336,1775498
23:21:02,1337,1763362
23:21:02,1338,1787797
23:21:02,1339,1761227
23:21:02,1340,1772043
23:21:02,1341,1768454
23:21:02,1342,1848918
23:21:02,1343,1880287
23:21:02,1344,1768609
23:21:02,1345,1776564
23:21:02,1346,1766319
23:21:02,1347,1796819
23:21:02,1348,1755256
23:21:02,1349,1763693
23:21:02,1350,1833046
23:21:02,1351,1742760
23:21:02,1352,1780905
23:21:02,1353,1727399
23:21:02,1354,1761782
23:21:02,1355,1762998
23:21:02,1356,1774682
23:21:02,1357,1724840
23:21:02,1358,1742706
23:21:02,1359,1752202
23:21:02,1360,1745116
23:21:02,1361,1754450
23:21:02,1362,1720997
23:21:02,1363,1744540
23:21:02,1364,1731713
23:21:02,1365,1722277
23:21:02,1366,1723851
23:21:02,1367,1759814
23:21:02,1368,1737523
23:21:02,1369,1723463
23:21:02,1370,1772582
23:21:02,1371,1673564
23:21:02,1372,1583535
23:21:02,1373,1543965
23:21:02,1374,1478002
23:21:02,1375,1459033
23:21:02,1376,1407213
23:21:02,1377,1416864
23:21:02,1378,1380937
23:21:02,1379,1365736
23:21:02,1380,1319009
23:21:02,1381,1289535
23:21:02,1382,1288772
23:21:02,1383,1202680
23:21:02,1384,1209418
23:21:02,1385,1194480
23:21:02,1386,1133476
23:21:02,1387,1141109
23:21:02,1388,1122052
23:21:02,1389,1080852
23:21:02,1390,1085379
23:21:02,1391,1066555
23:21:02,1392,1046554
23:21:02,1393,1031247
23:21:02,1394,1050393
23:21:02,1395,1036327
23:21:02,1396,1020861
23:21:02,1397,1021656
23:21:02,1398,1132585
23:21:02,1399,1718585
23:21:02,1400,1684744
