23:25:41,1155,1829655
23:25:41,1156,1831894
23:25:41,1157,1820864
23:25:41,1158,1800554
23:25:41,1159,1827126
23:25:41,1160,1830667
23:25:41,1161,1805136
23:25:41,1162,1844948
23:25:41,1163,1807315
23:25:41,1164,1826043
23:25:41,1165,1817460
23:25:41,1166,1806252
23:25:41,1167,1829688
23:25:41,1168,1816697
23:25:41,1169,1816443
23:25:41,1170,1785237
23:25:41,1171,1835676
23:25:41,1172,1802750
23:25:41,1173,1841136
23:25:41,1174,1814448
23:25:41,1175,1800562
23:25:41,1176,1813115
23:25:41,1177,1797972
23:25:41,1178,1809122
23:25:41,1179,1782980
23:25:41,1180,1877410
23:25:41,1181,1842463
23:25:41,1182,1871940
23:25:41,1183,1829518
23:25:41,1184,1810181
23:25:41,1185,1820487
23:25:41,1186,1800141
23:25:41,1187,1837383
23:25:41,1188,1791410
23:25:41,1189,1837477
23:25:41,1190,1820490
23:25:41,1191,1809182
23:25:41,1192,1828048
23:25:41,1193,1805406
23:25:41,1194,1830634
23:25:41,1195,1782118
23:25:41,1196,1830704
23:25:41,1197,1811417
23:25:41,1198,1830604
23:25:41,1199,1832094
23:25:41,1200,1810389
23:25:41,1201,1832896
23:25:41,1202,1804014
23:25:41,1203,1810395
23:25:41,1204,1791309
23:25:41,1205,1821753
23:25:41,1206,1780821
23:25:41,1207,1817770
23:25:41,1208,1798534
23:25:41,1209,1819905
23:25:41,1210,1827269
23:25:41,1211,1797040
23:25:41,1212,1834343
23:25:41,1213,1795716
23:25:41,1214,1842335
23:25:41,1215,1831907
23:25:41,1216,1890672
23:25:41,1217,1817880
23:25:41,1218,1802276
23:25:41,1219,1856597
23:25:41,1220,1794394
23:25:41,1221,1814766
23:25:41,1222,1791901
23:25:41,1223,1833307
23:25:41,1224,1809790
23:25:41,1225,1813383
23:25:41,1226,1836849
23:25:41,1227,1811077
23:25:41,1228,1846202
23:25:41,1229,1780202
23:25:41,1230,1829979
23:25:41,1231,1811378
23:25:41,1232,1836558
23:25:41,1233,1815651
23:25:41,1234,1809644
23:25:41,1235,1825361
23:25:41,1236,1829581
23:25:41,1237,1817573
23:25:41,1238,1785131
23:25:41,1239,1817286
23:25:41,1240,1812196
23:25:41,1241,1826534
23:25:41,1242,1829331
23:25:41,1243,1815180
23:25:41,1244,1813786
23:25:41,1245,1795296
23:25:41,1246,1807255
23:25:41,1247,1804905
23:25:41,1248,1823540
23:25:41,1249,1787727
23:25:41,1250,1828576
23:25:41,1251,1810355
23:25:41,1252,1804749
23:25:41,1253,1833752
23:25:41,1254,1782936
23:25:41,1255,1819340
23:25:41,1256,1799876
23:25:41,1257,1823611
23:25:41,1258,1794822
23:25:41,1259,1822862
23:25:41,1260,1836418
23:25:41,1261,1812474
23:25:41,1262,1826056
23:25:41,1263,1802343
23:25:41,1264,1810342
23:25:41,1265,1793462
23:25:41,1266,1836598
23:25:41,1267,1819323
23:25:41,1268,1842145
23:25:41,1269,1806392
23:25:41,1270,1812170
23:25:41,1271,1825963
23:25:41,1272,1779765
23:25:41,1273,1809741
23:25:41,1274,1784643
23:25:41,1275,1811618
23:25:41,1276,1820606
23:25:41,1277,1814572
23:25:41,1278,1824379
23:25:41,1279,1822350
23:25:41,1280,1863149
23:25:41,1281,1792512
23:25:41,1282,1860108
23:25:41,1283,1796428
23:25:41,1284,1834691
23:25:41,1285,1813510
23:25:41,1286,1794497
23:25:41,1287,1822257
23:25:41,1288,1810894
23:25:41,1289,1810272
23:25:41,1290,1800522
23:25:41,1291,1841884
23:25:41,1292,1807097
23:25:41,1293,1838550
23:25:41,1294,1806429
23:25:41,1295,1819470
23:25:41,1296,1819614
23:25:41,1297,1784764
23:25:41,1298,1807431
23:25:41,1299,1788737
23:25:41,1300,1827510
23:25:41,1301,1794464
23:25:41,1302,1800528
23:25:41,1303,1815632
23:25:41,1304,1801835
23:25:41,1305,1823096
23:25:41,1306,1781860
23:25:41,1307,1812213
23:25:41,1308,1820246
23:25:41,1309,1841106
23:25:42,1310,1802182
23:25:42,1311,1834376
23:25:42,1312,1805143
23:25:42,1313,1807244
23:25:42,1314,1822749
23:25:42,1315,1793100
23:25:42,1316,1821218
23:25:42,1317,1803709
23:25:42,1318,1834550
23:25:42,1319,1812149
23:25:42,1320,1805871
23:25:42,1321,1857746
23:25:42,1322,1820499
23:25:42,1323,1815885
23:25:42,1324,1782548
23:25:42,1325,1834312
23:25:42,1326,1814067
23:25:42,1327,1838506
23:25:42,1328,1838680
23:25:42,1329,1814411
23:25:42,1330,1828332
23:25:42,1331,1814489
23:25:42,1332,1820510
23:25:42,1333,1797013
23:25:42,1334,1841553
23:25:42,1335,1791043
23:25:42,1336,1823884
23:25:42,1337,1858685
23:25:42,1338,1802059
23:25:42,1339,1800077
23:25:42,1340,1762293
23:25:42,1341,1801838
23:25:42,1342,1855410
23:25:42,1343,1947361
23:25:42,1344,1872435
23:25:42,1345,1803368
23:25:42,1346,1835101
23:25:42,1347,1790585
23:25:42,1348,1920793
23:25:42,1349,1806864
23:25:42,1350,1871445
23:25:42,1351,1781837
23:25:42,1352,1802021
23:25:42,1353,1813553
23:25:42,1354,1796238
23:25:42,1355,1830216
23:25:42,1356,1806008
23:25:42,1357,1806646
23:25:42,1358,1765534
23:25:42,1359,1806694
23:25:42,1360,1768278
23:25:42,1361,1820262
23:25:42,1362,1796248
23:25:42,1363,1768906
23:25:42,1364,1791634
23:25:42,1365,1768482
23:25:42,1366,1786311
23:25:42,1367,1754411
23:25:42,1368,1786692
23:25:42,1369,1771111
23:25:42,1370,1832604
23:25:42,1371,1767847
23:25:42,1372,1768861
23:25:42,1373,1754423
23:25:42,1374,1782230
23:25:42,1375,1756823
23:25:42,1376,1813266
23:25:42,1377,1770352
23:25:42,1378,1729112
23:25:42,1379,1738259
23:25:42,1380,1726085
23:25:42,1381,1763520
23:25:42,1382,1717216
23:25:42,1383,1743858
23:25:42,1384,1713288
23:25:42,1385,1743110
23:25:42,1386,1730863
23:25:42,1387,1729588
23:25:42,1388,1722018
23:25:42,1389,1771555
23:25:42,1390,1784015
23:25:42,1391,1739649
23:25:42,1392,1861231
23:25:42,1393,1758149
23:25:42,1394,1787894
23:25:42,1395,1751718
23:25:42,1396,1798838
23:25:42,1397,1740160
23:25:42,1398,1768749
23:25:42,1399,1778244
23:25:42,1400,1754317
23:25:42,1401,1749038
23:25:42,1402,1659188
23:25:42,1403,1641459
23:25:42,1404,1636524
23:25:42,1405,1643872
23:25:42,1406,1521140
23:25:42,1407,1536390
23:25:42,1408,1451256
23:25:42,1409,1447002
23:25:42,1410,1361289
23:25:42,1411,1342300
23:25:42,1412,1367681
23:25:42,1413,1341207
23:25:42,1414,1368262
23:25:42,1415,1273334
23:25:42,1416,1266050
23:25:42,1417,1268807
23:25:42,1418,1205889
23:25:42,1419,1232473
23:25:42,1420,1168345
23:25:42,1421,1157906
23:25:42,1422,1160857
23:25:42,1423,1095103
23:25:42,1424,1100926
23:25:42,1425,1131443
23:25:42,1426,1079114
23:25:42,1427,1729722
23:25:42,1428,1890538
23:25:42,1429,1794410
23:25:42,1430,1772535
23:25:42,1431,1793195
23:25:42,1432,1767579
23:25:42,1433,1756740
23:25:42,1434,1725805
23:25:42,1435,1799359
23:25:42,1436,1749943
23:25:42,1437,1779475
23:25:42,1438,1767198
23:25:42,1439,1741596
23:25:42,1440,1776852
23:25:42,1441,1765909
23:25:42,1442,1830257
23:25:42,1443,1759813
23:25:42,1444,1765174
23:25:42,1445,1744998
23:25:42,1446,1771920
23:25:42,1447,1769137
23:25:42,1448,1773901
23:25:42,1449,1773647
23:25:42,1450,1770246
23:25:42,1451,1763195
23:25:42,1452,1743882
23:25:42,1453,1746445
23:25:42,1454,1771416
23:25:42,1455,1770716
23:25:42,1456,1735916
23:25:42,1457,1746813
23:25:42,1458,1729043
23:25:42,1459,1788355
23:25:42,1460,1748166
23:25:42,1461,1793128
23:25:42,1462,1762510
23:25:42,1463,1752436
23:25:42,1464,1765571
23:25:42,1465,1756219
23:25:42,1466,1803713
23:25:42,1467,1764612
23:25:42,1468,1786892
23:25:42,1469,1740070
23:25:42,1470,1775849
23:25:42,1471,1744885
23:25:42,1472,1772097
23:25:42,1473,1771275
23:25:42,1474,1761441
23:25:42,1475,1764051
23:25:42,1476,1740143
23:25:42,1477,1769116
23:25:42,1478,1766570
23:25:42,1479,1772658
23:25:42,1480,1747063
23:25:42,1481,1777376
23:25:42,1482,1751952
23:25:42,1483,1792349
23:25:42,1484,1755934
23:25:42,1485,1767700
23:25:42,1486,1758210
23:25:42,1487,1738038
23:25:42,1488,1753288
23:25:42,1489,1753913
23:25:42,1490,1771689
23:25:42,1491,1745272
23:25:42,1492,1786411
23:25:42,1493,1754684
23:25:42,1494,1761387
23:25:42,1495,1743682
23:25:42,1496,1755483
23:25:42,1497,1932319
23:25:42,1498,1767596
23:25:42,1499,1780777
23:25:42,1500,1761190
23:25:42,1501,1785041
23:25:42,1502,1766867
23:25:42,1503,1778779
23:25:42,1504,1738158
23:25:42,1505,1802674
23:25:42,1506,1744561
23:25:42,1507,1778933
23:25:42,1508,1793355
23:25:42,1509,1770660
23:25:42,1510,1758788
23:25:42,1511,1742405
23:25:42,1512,1781188
23:25:42,1513,1755286
23:25:42,1514,1796305
23:25:42,1515,1755106
23:25:42,1516,1789204
23:25:42,1517,1757819
23:25:42,1518,1780277
23:25:42,1519,1768067
23:25:42,1520,1795854
23:25:42,1521,1773677
23:25:42,1522,1763663
23:25:42,1523,1778468
23:25:42,1524,1749061
23:25:42,1525,1832375
23:25:42,1526,1719390
23:25:42,1527,1786541
23:25:42,1528,1738813
23:25:42,1529,1770453
23:25:42,1530,1737386
23:25:42,1531,1736464
23:25:42,1532,1778863
23:25:42,1533,1763543
23:25:42,1534,1785545
23:25:42,1535,1749900
23:25:42,1536,1788553
23:25:42,1537,1732009
23:25:42,1538,1780216
23:25:42,1539,1754233
23:25:42,1540,1764124
23:25:42,1541,1755022
23:25:42,1542,1758290
23:25:42,1543,1766717
23:25:42,1544,1769737
23:25:42,1545,1797250
23:25:42,1546,1748894
23:25:42,1547,1769213
23:25:42,1548,1738008
23:25:42,1549,1760051
23:25:42,1550,1748640
23:25:42,1551,1780132
23:25:42,1552,1750388
23:25:42,1553,1787233
23:25:42,1554,1762590
23:25:42,1555,1733858
23:25:42,1556,1776017
23:25:42,1557,1767208
23:25:42,1558,1772337
23:25:42,1559,1741183
23:25:42,1560,1751386
23:25:42,1561,1720910
23:25:42,1562,1779638
23:25:42,1563,1720285
23:25:42,1564,1783715
23:25:42,1565,1726854
23:25:42,1566,1763994
23:25:42,1567,1764094
23:25:42,1568,1755116
23:25:42,1569,1770039
23:25:42,1570,1750361
23:25:42,1571,1789579
23:25:42,1572,1731619
23:25:42,1573,1746849
23:25:42,1574,1751180
23:25:42,1575,1792312
23:25:42,1576,1743622
23:25:42,1577,1776511
23:25:42,1578,1748296
23:25:42,1579,1732989
23:25:42,1580,1767639
23:25:42,1581,1749987
23:25:42,1582,1761438
23:25:42,1583,1737962
23:25:42,1584,1780142
23:25:42,1585,1754437
23:25:42,1586,1824159
23:25:42,1587,1733949
23:25:42,1588,1772708
23:25:42,1589,1751407
23:25:42,1590,1791146
23:25:42,1591,1760670
23:25:42,1592,1751768
23:25:42,1593,1762326
23:25:42,1594,1746272
23:25:42,1595,1775635
23:25:42,1596,1735255
23:25:42,1597,1760212
23:25:42,1598,1720420
23:25:42,1599,1777383
23:25:42,1600,1729852
23:25:42,1601,1772120
23:25:42,1602,1741095
23:25:42,1603,1773547
23:25:42,1604,1748083
23:25:42,1605,1736655
23:25:42,1606,1757862
23:25:42,1607,1744076
23:25:42,1608,1798827
23:25:42,1609,1739264
23:25:42,1610,1779257
23:25:42,1611,1745757
23:25:42,1612,1766159
23:25:42,1613,1736744
23:25:42,1614,1768685
23:25:42,1615,1732535
23:25:42,1616,1789960
23:25:42,1617,1754140
23:25:42,1618,1771572
23:25:42,1619,1755490
23:25:42,1620,1754615
23:25:42,1621,1765958
23:25:42,1622,1740758
23:25:42,1623,1784667
23:25:42,1624,1743411
23:25:42,1625,1773610
23:25:42,1626,1750081
23:25:42,1627,1764906
23:25:42,1628,1754758
23:25:42,1629,1776320
23:25:42,1630,1756205
23:25:42,1631,1734046
23:25:42,1632,1759052
23:25:42,1633,1726423
23:25:42,1634,1763092
23:25:42,1635,1728235
23:25:42,1636,1775308
23:25:42,1637,1727499
23:25:42,1638,1775184
23:25:42,1639,1731276
23:25:42,1640,1753087
23:25:42,1641,1769089
23:25:42,1642,1764619
23:25:42,1643,1767155
23:25:42,1644,1750508
23:25:42,1645,1763256
23:25:42,1646,1741793
23:25:42,1647,1773607
23:25:42,1648,1757392
23:25:42,1649,1745049
23:25:42,1650,1733290
23:25:42,1651,1776478
23:25:42,1652,1742008
23:25:42,1653,1817910
23:25:42,1654,1753459
23:25:42,1655,1742994
23:25:42,1656,1762150
23:25:42,1657,1719494
23:25:42,1658,1749566
23:25:42,1659,1739429
23:25:42,1660,1747283
23:25:42,1661,1739538
23:25:42,1662,1775371
23:25:42,1663,1726924
23:25:42,1664,1770236
23:25:42,1665,1732566
23:25:42,1666,1766603
23:25:42,1667,1751340
23:25:42,1668,1736194
23:25:42,1669,1756623
23:25:42,1670,1709893
23:25:42,1671,1788232
23:25:42,1672,1733059
23:25:42,1673,1777049
23:25:42,1674,1753629
23:25:42,1675,1777015
23:25:42,1676,1739880
23:25:42,1677,1783557
23:25:42,1678,1749917
23:25:42,1679,1753846
23:25:42,1680,1747795
23:25:42,1681,1762136
23:25:42,1682,1790424
23:25:42,1683,1740093
23:25:42,1684,1796790
23:25:42,1685,1746515
23:25:42,1686,1765972
23:25:42,1687,1739752
23:25:42,1688,1767676
23:25:42,1689,1733922
23:25:42,1690,1784379
23:25:42,1691,1757946
23:25:42,1692,1752279
23:25:42,1693,1769665
23:25:42,1694,1740708
23:25:42,1695,1787012
23:25:42,1696,1755600
23:25:42,1697,1772411
23:25:42,1698,1729785
23:25:42,1699,1786428
23:25:42,1700,1725772
23:25:42,1701,1747692
23:25:42,1702,1736651
23:25:42,1703,1773434
23:25:42,1704,1757819
23:25:42,1705,1751250
23:25:42,1706,1736310
23:25:42,1707,1728098
23:25:42,1708,1764719
23:25:42,1709,1745529
23:25:42,1710,1760966
23:25:42,1711,1758019
23:25:42,1712,1783347
23:25:42,1713,1737845
23:25:42,1714,1777630
23:25:42,1715,1748009
23:25:42,1716,1780233
23:25:42,1717,1760252
23:25:42,1718,1749950
23:25:42,1719,1758327
23:25:42,1720,1755046
23:25:42,1721,1788603
23:25:42,1722,1763389
23:25:42,1723,1779233
23:25:42,1724,1729638
23:25:42,1725,1774743
23:25:42,1726,1734333
23:25:42,1727,1791433
23:25:42,1728,1787594
23:25:42,1729,1773376
23:25:42,1730,1762136
23:25:42,1731,1739949
23:25:42,1732,1794063
23:25:42,1733,1746529
23:25:42,1734,1767231
23:25:42,1735,1749241
23:25:42,1736,1755229
23:25:42,1737,1705564
23:25:42,1738,1782288
23:25:42,1739,1731913
23:25:42,1740,1775060
23:25:42,1741,1734523
23:25:42,1742,1753565
23:25:42,1743,1767833
23:25:42,1744,1742171
23:25:42,1745,1757615
23:25:42,1746,1745493
23:25:42,1747,1767529
23:25:42,1748,1746007
23:25:42,1749,1780447
23:25:42,1750,1754054
23:25:42,1751,1778108
23:25:42,1752,1723443
23:25:42,1753,1745707
23:25:42,1754,1762266
23:25:42,1755,1746555
23:25:42,1756,1755049
23:25:42,1757,1743842
23:25:42,1758,1783100
23:25:42,1759,1741579
23:25:42,1760,1776253
23:25:42,1761,1739979
23:25:42,1762,1783220
23:25:42,1763,1753766
23:25:42,1764,1785496
23:25:42,1765,1771746
23:25:42,1766,1745722
23:25:42,1767,1760662
23:25:42,1768,1746037
23:25:42,1769,1774512
23:25:42,1770,1764221
23:25:42,1771,1754571
23:25:42,1772,1732127
23:25:42,1773,1738132
23:25:42,1774,1722631
23:25:42,1775,1764455
23:25:42,1776,1739785
23:25:42,1777,1767619
23:25:42,1778,1753185
23:25:42,1779,1736601
23:25:42,1780,1753031
23:25:42,1781,1749957
23:25:42,1782,1791003
23:25:42,1783,1756994
23:25:42,1784,1761769
23:25:42,1785,1728542
23:25:42,1786,1802153
23:25:42,1787,1740577
23:25:42,1788,1785509
23:25:42,1789,1742212
23:25:42,1790,1768649
23:25:42,1791,1757792
23:25:42,1792,1740772
23:25:42,1793,1799145
23:25:42,1794,1738069
23:25:42,1795,1820443
23:25:42,1796,1760449
23:25:42,1797,1767115
23:25:42,1798,1723136
23:25:42,1799,1779140
23:25:42,1800,1725214
