23:28:23,1155,1784189
23:28:23,1156,1753211
23:28:23,1157,1759383
23:28:23,1158,1790514
23:28:23,1159,1746237
23:28:23,1160,1747006
23:28:23,1161,1782024
23:28:23,1162,1791480
23:28:24,1163,1749813
23:28:24,1164,1762326
23:28:24,1165,1759280
23:28:24,1166,1796509
23:28:24,1167,1759527
23:28:24,1168,1779060
23:28:24,1169,1765758
23:28:24,1170,1741171
23:28:24,1171,1777229
23:28:24,1172,1786056
23:28:24,1173,1785813
23:28:24,1174,1761120
23:28:24,1175,1785586
23:28:24,1176,1748072
23:28:24,1177,1778856
23:28:24,1178,1741784
23:28:24,1179,1785996
23:28:24,1180,1803906
23:28:24,1181,2089784
23:28:24,1182,2062963
23:28:24,1183,2000072
23:28:24,1184,2084444
23:28:24,1185,2044745
23:28:24,1186,1968752
23:28:24,1187,1887174
23:28:24,1188,1861412
23:28:24,1189,1838583
23:28:24,1190,1861615
23:28:24,1191,1857870
23:28:24,1192,1840568
23:28:24,1193,1827265
23:28:24,1194,1893322
23:28:24,1195,1845998
23:28:24,1196,1881289
23:28:24,1197,1862083
23:28:24,1198,1854161
23:28:24,1199,1883572
23:28:24,1200,1818862
23:28:24,1201,1913540
23:28:24,1202,1839826
23:28:24,1203,1844545
23:28:24,1204,1863446
23:28:24,1205,1861221
23:28:24,1206,1873230
23:28:24,1207,1738008
23:28:24,1208,1749797
23:28:24,1209,1772818
23:28:24,1210,1757929
23:28:24,1211,1709607
23:28:24,1212,1791092
23:28:24,1213,1771365
23:28:24,1214,1750816
23:28:24,1215,1765758
23:28:24,1216,1829735
23:28:24,1217,1777510
23:28:24,1218,1710004
23:28:24,1219,1794558
23:28:24,1220,1760045
23:28:24,1221,1802226
23:28:24,1222,1745015
23:28:24,1223,1792078
23:28:24,1224,1779428
23:28:24,1225,1765654
23:28:24,1226,1783130
23:28:24,1227,1759975
23:28:24,1228,1810051
23:28:24,1229,1758454
23:28:24,1230,1789932
23:28:24,1231,1763049
23:28:24,1232,1796645
23:28:24,1233,1724836
23:28:24,1234,1803392
23:28:24,1235,1765207
23:28:24,1236,1798991
23:28:24,1237,1792692
23:28:24,1238,1747685
23:28:24,1239,1813285
23:28:24,1240,1756112
23:28:24,1241,1831951
23:28:24,1242,1763927
23:28:24,1243,1762273
23:28:24,1244,1748931
23:28:24,1245,1761220
23:28:24,1246,1780791
23:28:24,1247,1759509
23:28:24,1248,1735719
23:28:24,1249,1767114
23:28:24,1250,1761855
23:28:24,1251,1759687
23:28:24,1252,1767125
23:28:24,1253,1738920
23:28:24,1254,1763953
23:28:24,1255,1722889
23:28:24,1256,1778726
23:28:24,1257,1730724
23:28:24,1258,1772896
23:28:24,1259,1775618
23:28:24,1260,1781082
23:28:24,1261,1768996
23:28:24,1262,1781045
23:28:24,1263,1777055
23:28:24,1264,1753001
23:28:24,1265,1763563
23:28:24,1266,1733143
23:28:24,1267,1799603
23:28:24,1268,1738409
23:28:24,1269,1773453
23:28:24,1270,1720055
23:28:24,1271,1777179
23:28:24,1272,1776350
23:28:24,1273,1757354
23:28:24,1274,1768608
23:28:24,1275,1749957
23:28:24,1276,1790164
23:28:24,1277,1763172
23:28:24,1278,1769574
23:28:24,1279,1762123
23:28:24,1280,1829528
23:28:24,1281,1733303
23:28:24,1282,1786371
23:28:24,1283,1761785
23:28:24,1284,1775007
23:28:24,1285,1762497
23:28:24,1286,1764011
23:28:24,1287,1765578
23:28:24,1288,1722187
23:28:24,1289,1784269
23:28:24,1290,1750361
23:28:24,1291,1762431
23:28:24,1292,1743538
23:28:24,1293,1770931
23:28:24,1294,1761809
23:28:24,1295,1741115
23:28:24,1296,1740421
23:28:24,1297,1761702
23:28:24,1298,1745687
23:28:24,1299,1714843
23:28:24,1300,1759196
23:28:24,1301,1755300
23:28:24,1302,1768388
23:28:24,1303,1750565
23:28:24,1304,1793488
23:28:24,1305,1753753
23:28:24,1306,1748757
23:28:24,1307,1775485
23:28:24,1308,1765665
23:28:24,1309,1787774
23:28:24,1310,1742572
23:28:24,1311,1764752
23:28:24,1312,1734570
23:28:24,1313,1781663
23:28:24,1314,1749268
23:28:24,1315,1778031
23:28:24,1316,1734389
23:28:24,1317,1812353
23:28:24,1318,1748741
23:28:24,1319,1766306
23:28:24,1320,1758661
23:28:24,1321,1763409
23:28:24,1322,1775595
23:28:24,1323,1753174
23:28:24,1324,1781309
23:28:24,1325,1767505
23:28:24,1326,1763463
23:28:24,1327,1767980
23:28:24,1328,1799716
23:28:24,1329,1754197
23:28:24,1330,1772564
23:28:24,1331,1809753
23:28:24,1332,1753749
23:28:24,1333,1771548
23:28:24,1334,1762220
23:28:24,1335,1780186
23:28:24,1336,1766657
23:28:24,1337,1807505
23:28:24,1338,1727599
23:28:24,1339,1765030
23:28:24,1340,1724181
23:28:24,1341,1767459
23:28:24,1342,1845253
23:28:24,1343,1855838
23:28:24,1344,1825519
23:28:24,1345,1755038
23:28:24,1346,1771171
23:28:24,1347,1734944
23:28:24,1348,1753937
23:28:24,1349,1739867
23:28:24,1350,1839658
23:28:24,1351,1725465
23:28:24,1352,1742512
23:28:24,1353,1740327
23:28:24,1354,1726757
23:28:24,1355,1724512
23:28:24,1356,1788559
23:28:24,1357,1792199
23:28:24,1358,1704945
23:28:24,1359,1730399
23:28:24,1360,1712805
23:28:24,1361,1759557
23:28:24,1362,1722798
23:28:24,1363,1724532
23:28:24,1364,1716179
23:28:24,1365,1741509
23:28:24,1366,1718595
23:28:24,1367,1766717
23:28:24,1368,1755460
23:28:24,1369,1736595
23:28:24,1370,1744871
23:28:24,1371,1587095
23:28:24,1372,1573663
23:28:24,1373,1471490
23:28:24,1374,1462027
23:28:24,1375,1429445
23:28:24,1376,1399743
23:28:24,1377,1396923
23:28:24,1378,1378302
23:28:24,1379,1363700
23:28:24,1380,1283485
23:28:24,1381,1262629
23:28:24,1382,1272121
23:28:24,1383,1197323
23:28:24,1384,1211570
23:28:24,1385,1145169
23:28:24,1386,1135742
23:28:24,1387,1168744
23:28:24,1388,1335678
23:28:24,1389,1063763
23:28:24,1390,1111207
23:28:24,1391,1077760
23:28:24,1392,1084225
23:28:24,1393,1089180
23:28:24,1394,1022565
23:28:24,1395,1017847
23:28:24,1396,1026419
23:28:24,1397,983735
23:28:24,1398,1543775
23:28:24,1399,1754217
23:28:24,1400,1696212
23:28:24,1401,1732064
23:28:24,1402,1740093
23:28:24,1403,1734563
23:28:24,1404,1725394
23:28:24,1405,1708761
23:28:24,1406,1693574
23:28:24,1407,1641756
23:28:24,1408,1704765
23:28:24,1409,1633327
23:28:24,1410,1653124
23:28:24,1411,1658159
23:28:24,1412,1678953
23:28:24,1413,1609890
23:28:24,1414,1657614
23:28:24,1415,1669754
23:28:24,1416,1742622
23:28:24,1417,1709167
23:28:24,1418,1730003
23:28:24,1419,1719961
23:28:24,1420,1708401
23:28:24,1421,1701808
23:28:24,1422,1747307
23:28:24,1423,1725953
23:28:24,1424,1700628
23:28:24,1425,1735779
23:28:24,1426,1782492
23:28:24,1427,1710292
23:28:24,1428,1708400
23:28:24,1429,1703031
23:28:24,1430,1888681
23:28:24,1431,1875061
23:28:24,1432,1731068
23:28:24,1433,1710865
23:28:24,1434,1726514
23:28:24,1435,1762537
23:28:24,1436,1658791
23:28:24,1437,1728479
23:28:24,1438,1681181
23:28:24,1439,1735041
23:28:24,1440,1755884
23:28:24,1441,1727105
23:28:24,1442,1740965
23:28:24,1443,1722264
23:28:24,1444,1751022
23:28:24,1445,1717994
23:28:24,1446,1730523
23:28:24,1447,1660666
23:28:24,1448,1741547
23:28:24,1449,1696815
23:28:24,1450,1746282
23:28:24,1451,1688930
23:28:24,1452,1953840
23:28:24,1453,1968075
23:28:24,1454,1954886
23:28:24,1455,1977591
23:28:24,1456,1976324
23:28:24,1457,1972385
23:28:24,1458,1966604
23:28:24,1459,1942423
23:28:24,1460,1972478
23:28:24,1461,1393547
23:28:24,1462,1293216
23:28:24,1463,1647361
23:28:24,1464,2505868
23:28:24,1465,1651674
23:28:24,1466,1680390
23:28:24,1467,1643156
23:28:24,1468,1664929
23:28:24,1469,1637379
23:28:24,1470,1653917
23:28:24,1471,1654514
23:28:24,1472,1660731
23:28:24,1473,1664524
23:28:24,1474,1587229
23:28:24,1475,1974828
23:28:24,1476,1567932
23:28:24,1477,1573296
23:28:24,1478,1574849
23:28:24,1479,1577404
23:28:24,1480,1584507
23:28:24,1481,1578015
23:28:24,1482,1598990
23:28:24,1483,1615707
23:28:24,1484,1591274
23:28:24,1485,1565756
23:28:24,1486,1465526
23:28:24,1487,1442192
23:28:24,1488,1395748
23:28:24,1489,1357576
23:28:24,1490,1367319
23:28:24,1491,1300980
23:28:24,1492,1269724
23:28:24,1493,1230640
23:28:24,1494,1183301
23:28:24,1495,1204774
23:28:24,1496,1186259
23:28:24,1497,1125336
23:28:24,1498,1143437
23:28:24,1499,1116026
23:28:24,1500,1125744
23:28:24,1501,1139613
23:28:24,1502,1113359
23:28:24,1503,1118970
23:28:24,1504,1135251
23:28:24,1505,1139334
23:28:24,1506,1109169
23:28:24,1507,1147660
23:28:24,1508,1127078
23:28:24,1509,1120016
23:28:24,1510,1148940
23:28:24,1511,1126348
23:28:24,1512,1112882
23:28:24,1513,1135001
23:28:24,1514,1119884
23:28:24,1515,1125498
23:28:24,1516,1142461
23:28:24,1517,1125203
23:28:24,1518,1133298
23:28:24,1519,1140554
23:28:24,1520,1111481
23:28:24,1521,1148409
23:28:24,1522,1133811
23:28:24,1523,1118166
23:28:24,1524,1146105
23:28:24,1525,1121626
23:28:24,1526,1128008
23:28:24,1527,1166427
23:28:24,1528,1087792
23:28:24,1529,1096881
23:28:24,1530,1077122
23:28:24,1531,1029196
23:28:24,1532,1013711
23:28:24,1533,1380961
23:28:24,1534,1619052
23:28:24,1535,1608914
23:28:24,1536,1616162
23:28:24,1537,1609186
23:28:24,1538,1544669
23:28:24,1539,1576363
23:28:24,1540,1545192
23:28:24,1541,1558964
23:28:24,1542,1535502
23:28:24,1543,1594984
23:28:24,1544,1573888
23:28:24,1545,1589895
23:28:24,1546,1561363
23:28:24,1547,1555058
23:28:24,1548,1573788
23:28:24,1549,1584680
23:28:24,1550,1546353
23:28:24,1551,1547067
23:28:24,1552,1649603
23:28:24,1553,1629905
23:28:24,1554,1640624
23:28:24,1555,1646161
23:28:24,1556,1626521
23:28:24,1557,1622320
23:28:24,1558,1647888
23:28:24,1559,1612029
23:28:24,1560,1622872
23:28:24,1561,1648152
23:28:24,1562,1673380
23:28:24,1563,1623934
23:28:24,1564,1677633
23:28:24,1565,1642789
23:28:24,1566,1650114
23:28:24,1567,1645600
23:28:24,1568,1613653
23:28:24,1569,1646578
23:28:24,1570,1732659
23:28:24,1571,1732699
23:28:24,1572,1717843
23:28:24,1573,1741624
23:28:24,1574,1694819
23:28:24,1575,1736381
23:28:24,1576,1714963
23:28:24,1577,1748149
23:28:24,1578,1708744
23:28:24,1579,1755113
23:28:24,1580,1718448
23:28:24,1581,1734292
23:28:24,1582,1697006
23:28:24,1583,1733457
23:28:24,1584,1711622
23:28:24,1585,1760846
23:28:24,1586,1747313
23:28:24,1587,1707334
23:28:24,1588,1712016
23:28:24,1589,1690293
23:28:24,1590,1733213
23:28:24,1591,1713991
23:28:24,1592,1735970
23:28:24,1593,1702826
23:28:24,1594,1698757
23:28:24,1595,1684605
23:28:24,1596,1744795
23:28:24,1597,1716553
23:28:24,1598,1737794
23:28:24,1599,1687256
23:28:24,1600,1625996
23:28:24,1601,1428016
23:28:24,1602,1693146
23:28:24,1603,1683891
23:28:24,1604,1730515
23:28:24,1605,1701877
23:28:24,1606,1709025
23:28:24,1607,1749953
23:28:24,1608,1720917
23:28:24,1609,1739084
23:28:24,1610,1713356
23:28:24,1611,1723316
23:28:24,1612,1714140
23:28:24,1613,1744166
23:28:24,1614,1705510
23:28:24,1615,1764782
23:28:24,1616,1732254
23:28:24,1617,1711731
23:28:24,1618,1705954
23:28:24,1619,1723442
23:28:24,1620,1711110
23:28:24,1621,1742128
23:28:24,1622,1738336
23:28:24,1623,1721642
23:28:24,1624,1740497
23:28:24,1625,1729936
23:28:24,1626,1736080
23:28:24,1627,1699512
23:28:24,1628,1740841
23:28:24,1629,1712748
23:28:24,1630,1745409
23:28:24,1631,1712955
23:28:24,1632,1789642
23:28:24,1633,1709667
23:28:24,1634,1725859
23:28:24,1635,1688685
23:28:24,1636,1722855
23:28:24,1637,1687805
23:28:24,1638,1729160
23:28:24,1639,1710539
23:28:24,1640,1713253
23:28:24,1641,1684596
23:28:24,1642,1690083
23:28:24,1643,1724533
23:28:24,1644,1714461
23:28:24,1645,1706348
23:28:24,1646,1762825
23:28:24,1647,1754341
23:28:24,1648,1693290
23:28:24,1649,1727436
23:28:24,1650,1689986
23:28:24,1651,1723376
23:28:24,1652,1687880
23:28:24,1653,1759630
23:28:24,1654,1714154
23:28:24,1655,1766289
23:28:24,1656,1709269
23:28:24,1657,1728980
23:28:24,1658,1735967
23:28:24,1659,1721826
23:28:24,1660,1716861
23:28:24,1661,1726133
23:28:24,1662,1718315
23:28:24,1663,1714575
23:28:24,1664,1762163
23:28:24,1665,1714063
23:28:24,1666,1715039
23:28:24,1667,1722427
23:28:24,1668,2119074
23:28:24,1669,1956042
23:28:24,1670,1850933
23:28:24,1671,1795995
23:28:24,1672,1776832
23:28:24,1673,1773106
23:28:24,1674,1874079
23:28:24,1675,1755547
23:28:24,1676,1755777
23:28:24,1677,1730119
23:28:24,1678,1755874
23:28:24,1679,1748720
23:28:24,1680,1760325
23:28:24,1681,1741878
23:28:24,1682,1769877
23:28:24,1683,1723079
23:28:24,1684,1757515
23:28:24,1685,1710583
23:28:24,1686,1772411
23:28:24,1687,1740090
23:28:24,1688,1773808
23:28:24,1689,1732485
23:28:24,1690,1735348
23:28:24,1691,1707625
23:28:24,1692,1715026
23:28:24,1693,1788286
23:28:24,1694,1731797
23:28:24,1695,1750940
23:28:24,1696,1730242
23:28:24,1697,1746148
23:28:24,1698,1739318
23:28:24,1699,1759163
23:28:24,1700,1732695
23:28:24,1701,1733644
23:28:24,1702,1713218
23:28:24,1703,1732084
23:28:24,1704,1748907
23:28:24,1705,1740003
23:28:24,1706,1735552
23:28:24,1707,1758234
23:28:24,1708,1753486
23:28:24,1709,1743481
23:28:24,1710,1744998
23:28:24,1711,1746495
23:28:24,1712,1753225
23:28:24,1713,1736043
23:28:24,1714,1747534
23:28:24,1715,1722715
23:28:24,1716,1755607
23:28:24,1717,1718220
23:28:24,1718,1812010
23:28:24,1719,1766480
23:28:24,1720,1717659
23:28:24,1721,1744273
23:28:24,1722,1749837
23:28:24,1723,1836936
23:28:24,1724,1745246
23:28:24,1725,1719039
23:28:24,1726,1725003
23:28:24,1727,1753212
23:28:24,1728,1713332
23:28:24,1729,1769056
23:28:24,1730,1720516
23:28:24,1731,1747584
23:28:24,1732,1730928
23:28:24,1733,1730086
23:28:24,1734,1750578
23:28:24,1735,1741260
23:28:24,1736,1742556
23:28:24,1737,1721589
23:28:24,1738,1752313
23:28:24,1739,1704448
23:28:24,1740,1751317
23:28:24,1741,1726210
23:28:24,1742,1737808
23:28:24,1743,1738530
23:28:24,1744,1760533
23:28:24,1745,1699505
23:28:24,1746,1757812
23:28:25,1747,1699098
23:28:25,1748,1753024
23:28:25,1749,1747932
23:28:25,1750,1735612
23:28:25,1751,1744908
23:28:25,1752,1728555
23:28:25,1753,1753034
23:28:25,1754,1713810
23:28:25,1755,1732361
23:28:25,1756,1737380
23:28:25,1757,1755768
23:28:25,1758,1714374
23:28:25,1759,1760211
23:28:25,1760,1695830
23:28:25,1761,1746485
23:28:25,1762,1739852
23:28:25,1763,1760201
23:28:25,1764,1736484
23:28:25,1765,1728949
23:28:25,1766,1745382
23:28:25,1767,1698837
23:28:25,1768,1766052
23:28:25,1769,1721728
23:28:25,1770,1794521
23:28:25,1771,1727636
23:28:25,1772,1742559
23:28:25,1773,1736811
23:28:25,1774,1746491
23:28:25,1775,1710027
23:28:25,1776,1745516
23:28:25,1777,1717188
23:28:25,1778,1744530
23:28:25,1779,1726641
23:28:25,1780,1730407
23:28:25,1781,1714271
23:28:25,1782,1725755
23:28:25,1783,1765387
23:28:25,1784,1713112
23:28:25,1785,1747137
23:28:25,1786,1760592
23:28:25,1787,1710866
23:28:25,1788,1715173
23:28:25,1789,1712587
23:28:25,1790,1711631
23:28:25,1791,1750646
23:28:25,1792,1727507
23:28:25,1793,1766457
23:28:25,1794,1711822
23:28:25,1795,1753485
23:28:25,1796,1753288
23:28:25,1797,1752359
23:28:25,1798,1721896
23:28:25,1799,1722484
23:28:25,1800,1767763
23:28:25,1801,1701788
23:28:25,1802,1779130
23:28:25,1803,1693899
23:28:25,1804,1715541
23:28:25,1805,1794320
23:28:25,1806,1763092
23:28:25,1807,1730383
23:28:25,1808,1760031
23:28:25,1809,1744293
23:28:25,1810,1717950
23:28:25,1811,1729694
23:28:25,1812,1707141
23:28:25,1813,1730393
23:28:25,1814,1719203
23:28:25,1815,1752526
23:28:25,1816,1706920
23:28:25,1817,1762564
23:28:25,1818,1707381
23:28:25,1819,1714191
23:28:25,1820,1708006
23:28:25,1821,1753388
23:28:25,1822,1687357
23:28:25,1823,1745716
23:28:25,1824,1736788
23:28:25,1825,1749910
23:28:25,1826,1710001
23:28:25,1827,1711936
23:28:25,1828,1731545
23:28:25,1829,1720119
23:28:25,1830,1745453
23:28:25,1831,1695859
23:28:25,1832,1721238
23:28:25,1833,1708497
23:28:25,1834,1743083
23:28:25,1835,1743154
23:28:25,1836,1736999
23:28:25,1837,1688732
23:28:25,1838,1748323
23:28:25,1839,1723761
23:28:25,1840,1748266
23:28:25,1841,1738930
23:28:25,1842,1731482
23:28:25,1843,1741517
23:28:25,1844,1744167
23:28:25,1845,1726553
23:28:25,1846,1733611
23:28:25,1847,1741302
23:28:25,1848,1716607
23:28:25,1849,1749787
23:28:25,1850,1706188
23:28:25,1851,1708123
23:28:25,1852,1704758
23:28:25,1853,1749743
23:28:25,1854,1711588
23:28:25,1855,1723446
23:28:25,1856,1714090
23:28:25,1857,1745831
23:28:25,1858,1745443
23:28:25,1859,1733413
23:28:25,1860,1740605
23:28:25,1861,1728740
23:28:25,1862,1739989
23:28:25,1863,1714686
23:28:25,1864,1756375
23:28:25,1865,1714906
23:28:25,1866,1754297
23:28:25,1867,1729955
23:28:25,1868,1742282
23:28:25,1869,1713489
23:28:25,1870,1744456
23:28:25,1871,1697280
23:28:25,1872,1752908
23:28:25,1873,1732728
23:28:25,1874,1740682
23:28:25,1875,1749729
23:28:25,1876,1731559
23:28:25,1877,1746325
23:28:25,1878,1716283
23:28:25,1879,1709931
23:28:25,1880,1727780
23:28:25,1881,1757883
23:28:25,1882,1742623
23:28:25,1883,1734450
23:28:25,1884,1722310
23:28:25,1885,1734245
23:28:25,1886,1712711
23:28:25,1887,1736979
23:28:25,1888,1747036
23:28:25,1889,1727092
23:28:25,1890,1710375
23:28:25,1891,1738923
23:28:25,1892,1737306
23:28:25,1893,1730553
23:28:25,1894,1739699
23:28:25,1895,1706138
23:28:25,1896,1748062
23:28:25,1897,1723021
23:28:25,1898,1743598
23:28:25,1899,1721405
23:28:25,1900,1727857
23:28:25,1901,1740939
23:28:25,1902,1752964
23:28:25,1903,1742903
23:28:25,1904,1720954
23:28:25,1905,1726601
23:28:25,1906,1730971
23:28:25,1907,1747030
23:28:25,1908,1735271
23:28:25,1909,1774493
23:28:25,1910,1713359
23:28:25,1911,1742997
23:28:25,1912,1712413
23:28:25,1913,1728562
23:28:25,1914,1735592
23:28:25,1915,1774512
23:28:25,1916,1720399
23:28:25,1917,1725689
23:28:25,1918,1704722
23:28:25,1919,1760539
23:28:25,1920,1741600
23:28:25,1921,1726631
23:28:25,1922,1740685
23:28:25,1923,1734871
23:28:25,1924,1704411
23:28:25,1925,1714782
23:28:25,1926,1751340
23:28:25,1927,1696118
23:28:25,1928,1749245
23:28:25,1929,1718006
23:28:25,1930,1756298
23:28:25,1931,1726307
23:28:25,1932,1753662
23:28:25,1933,1728756
23:28:25,1934,1739992
23:28:25,1935,1729060
23:28:25,1936,1719293
23:28:25,1937,2037775
23:28:25,1938,2190222
23:28:25,1939,2460729
23:28:25,1940,2148746
23:28:25,1941,2051114
23:28:25,1942,1974236
23:28:25,1943,1980184
23:28:25,1944,1934476
23:28:25,1945,1876156
23:28:25,1946,1752553
23:28:25,1947,1787012
23:28:25,1948,1768378
23:28:25,1949,1791941
23:28:25,1950,1785007
23:28:25,1951,1781714
23:28:25,1952,1820523
23:28:25,1953,1781569
23:28:25,1954,1807282
23:28:25,1955,1774029
23:28:25,1956,1786996
23:28:25,1957,1789154
23:28:25,1958,1815394
23:28:25,1959,1789508
23:28:25,1960,1787090
23:28:25,1961,1826609
23:28:25,1962,1725472
23:28:25,1963,2154092
23:28:25,1964,2052434
23:28:25,1965,2280031
23:28:25,1966,2179390
23:28:25,1967,1858906
23:28:25,1968,1929452
23:28:25,1969,1890861
23:28:25,1970,1857589
23:28:25,1971,1866918
23:28:25,1972,1784804
23:28:25,1973,1824385
23:28:25,1974,2030197
23:28:25,1975,1802941
23:28:25,1976,1750003
23:28:25,1977,1814973
23:28:25,1978,1780998
23:28:25,1979,1738615
23:28:25,1980,1784299
23:28:25,1981,1700468
23:28:25,1982,1781639
23:28:25,1983,1723400
23:28:25,1984,1742275
23:28:25,1985,1703696
23:28:25,1986,1736260
23:28:25,1987,1716486
23:28:25,1988,1762053
23:28:25,1989,1714942
23:28:25,1990,1840100
23:28:25,1991,1758424
23:28:25,1992,1812951
23:28:25,1993,1800354
23:28:25,1994,1847448
23:28:25,1995,1873501
23:28:25,1996,1816964
23:28:25,1997,1777029
23:28:25,1998,1785850
23:28:25,1999,1792639
23:28:25,2000,1801815
