23:25:47,1154,1874871
23:25:47,1155,1831319
23:25:47,1156,1846168
23:25:47,1157,1877794
23:25:47,1158,1892239
23:25:47,1159,1806721
23:25:47,1160,1900188
23:25:47,1161,1872074
23:25:47,1162,1826140
23:25:47,1163,1810736
23:25:47,1164,1808631
23:25:47,1165,1819250
23:25:47,1166,1791563
23:25:47,1167,1864720
23:25:47,1168,1851885
23:25:47,1169,1863549
23:25:47,1170,1883174
23:25:47,1171,1868248
23:25:47,1172,1875622
23:25:47,1173,1776447
23:25:47,1174,1890101
23:25:47,1175,1844444
23:25:47,1176,1879454
23:25:47,1177,1857499
23:25:47,1178,1867493
23:25:47,1179,1899259
23:25:47,1180,1846379
23:25:47,1181,1920924
23:25:47,1182,1894755
23:25:47,1183,1862921
23:25:47,1184,1855463
23:25:47,1185,1856135
23:25:47,1186,1898280
23:25:47,1187,1835910
23:25:47,1188,1882872
23:25:47,1189,1832766
23:25:47,1190,1900446
23:25:47,1191,1842129
23:25:47,1192,1859590
23:25:47,1193,1904033
23:25:47,1194,1877978
23:25:47,1195,1879254
23:25:47,1196,1808561
23:25:47,1197,1891230
23:25:47,1198,1855123
23:25:47,1199,1826136
23:25:47,1200,1891798
23:25:47,1201,1870202
23:25:47,1202,1875632
23:25:47,1203,1810923
23:25:47,1204,1901180
23:25:47,1205,1822234
23:25:47,1206,1848293
23:25:47,1207,1865441
23:25:47,1208,1803649
23:25:47,1209,1879536
23:25:47,1210,1806523
23:25:47,1211,1896650
23:25:47,1212,1869020
23:25:47,1213,1832773
23:25:47,1214,1908411
23:25:47,1215,1844163
23:25:47,1216,1968171
23:25:47,1217,2158803
23:25:47,1218,2134014
23:25:47,1219,2134585
23:25:47,1220,2133453
23:25:47,1221,2117872
23:25:47,1222,2185216
23:25:47,1223,2144074
23:25:47,1224,1958745
23:25:47,1225,1993800
23:25:47,1226,1906333
23:25:47,1227,1963169
23:25:47,1228,2015769
23:25:47,1229,1963824
23:25:47,1230,1940214
23:25:47,1231,1914252
23:25:47,1232,1967947
23:25:47,1233,1873781
23:25:47,1234,1965261
23:25:47,1235,1957970
23:25:47,1236,1892246
23:25:47,1237,1909486
23:25:47,1238,1920747
23:25:47,1239,1879605
23:25:47,1240,1913567
23:25:47,1241,1972051
23:25:47,1242,1891918
23:25:47,1243,1905882
23:25:47,1244,2009233
23:25:47,1245,1929883
23:25:47,1246,1968857
23:25:47,1247,1968940
23:25:47,1248,1947050
23:25:47,1249,1936078
23:25:47,1250,1942794
23:25:47,1251,1898102
23:25:47,1252,1967974
23:25:47,1253,1954479
23:25:47,1254,1939796
23:25:47,1255,1924276
23:25:47,1256,1960139
23:25:47,1257,1984991
23:25:47,1258,1956340
23:25:47,1259,1965666
23:25:47,1260,1919261
23:25:47,1261,1941805
23:25:47,1262,1899534
23:25:47,1263,1900769
23:25:47,1264,1974757
23:25:47,1265,1951137
23:25:47,1266,1905274
23:25:47,1267,1913336
23:25:47,1268,1893572
23:25:47,1269,1914439
23:25:47,1270,1899008
23:25:47,1271,1874540
23:25:47,1272,1943953
23:25:47,1273,1946776
23:25:47,1274,1946616
23:25:47,1275,1857202
23:25:47,1276,1939027
23:25:47,1277,1928830
23:25:47,1278,1961275
23:25:47,1279,1988801
23:25:47,1280,2017149
23:25:47,1281,1954589
23:25:47,1282,1977664
23:25:47,1283,1903781
23:25:47,1284,1972966
23:25:47,1285,1940632
23:25:47,1286,1921914
23:25:47,1287,2028286
23:25:47,1288,1959868
23:25:47,1289,1992921
23:25:47,1290,1903009
23:25:47,1291,1961919
23:25:47,1292,1937224
23:25:47,1293,1941865
23:25:47,1294,1970567
23:25:47,1295,1952774
23:25:47,1296,1972836
23:25:47,1297,1965515
23:25:47,1298,1926504
23:25:47,1299,1961295
23:25:47,1300,1953035
23:25:47,1301,1950325
23:25:47,1302,1971766
23:25:47,1303,1933231
23:25:47,1304,1949292
23:25:47,1305,1957255
23:25:47,1306,1928025
23:25:47,1307,1978723
23:25:47,1308,1956607
23:25:47,1309,1946739
23:25:47,1310,1949055
23:25:47,1311,1959387
23:25:47,1312,1949903
23:25:47,1313,1965701
23:25:47,1314,1927647
23:25:47,1315,1942045
23:25:47,1316,1924145
23:25:47,1317,1973962
23:25:47,1318,1907048
23:25:47,1319,1967787
23:25:47,1320,1937341
23:25:47,1321,1971282
23:25:47,1322,1946158
23:25:47,1323,1947251
23:25:47,1324,1983090
23:25:47,1325,1949697
23:25:47,1326,1946136
23:25:47,1327,1941564
23:25:47,1328,1954608
23:25:47,1329,1960974
23:25:47,1330,1956326
23:25:47,1331,1979621
23:25:47,1332,1940615
23:25:47,1333,1964014
23:25:47,1334,1958561
23:25:47,1335,1948020
23:25:47,1336,1948584
23:25:47,1337,1959116
23:25:47,1338,1913303
23:25:47,1339,1935476
23:25:47,1340,1908792
23:25:47,1341,1903847
23:25:47,1342,2096500
23:25:47,1343,2167293
23:25:47,1344,2198131
23:25:47,1345,2057850
23:25:47,1346,2190292
23:25:47,1347,2152558
23:25:47,1348,2074387
23:25:47,1349,2188337
23:25:47,1350,2113808
23:25:47,1351,1916371
23:25:47,1352,1976050
23:25:47,1353,1933786
23:25:47,1354,1983050
23:25:47,1355,1939763
23:25:47,1356,1914863
23:25:47,1357,1838096
23:25:47,1358,1916545
23:25:47,1359,1960400
23:25:47,1360,1895059
23:25:47,1361,1982585
23:25:47,1362,1914402
23:25:47,1363,1976014
23:25:47,1364,1960045
23:25:47,1365,1916824
23:25:47,1366,1935025
23:25:47,1367,1804721
23:25:47,1368,1797153
23:25:47,1369,1708420
23:25:47,1370,1733083
23:25:47,1371,1658684
23:25:47,1372,1675538
23:25:47,1373,1578314
23:25:47,1374,1580556
23:25:47,1375,1486994
23:25:47,1376,1510144
23:25:47,1377,1526202
23:25:47,1378,1435027
23:25:47,1379,1326071
23:25:47,1380,1226857
23:25:47,1381,1302114
23:25:47,1382,1260360
23:25:47,1383,1204696
23:25:47,1384,1194552
23:25:47,1385,1158315
23:25:47,1386,1163160
23:25:47,1387,1126024
23:25:47,1388,1172923
23:25:47,1389,1155337
23:25:47,1390,1139382
23:25:47,1391,1051895
23:25:47,1392,1809108
23:25:47,1393,1807559
23:25:47,1394,1810887
23:25:47,1395,1818421
23:25:47,1396,1820255
23:25:47,1397,1830921
23:25:47,1398,2137853
23:25:47,1399,2003088
23:25:47,1400,1933147
23:25:47,1401,2032797
23:25:47,1402,1890130
23:25:47,1403,1803088
23:25:47,1404,1806589
23:25:47,1405,1790207
23:25:47,1406,1848901
23:25:47,1407,1816180
23:25:47,1408,1833537
23:25:47,1409,1852143
23:25:47,1410,1784949
23:25:47,1411,1772442
23:25:47,1412,1812459
23:25:47,1413,1803643
23:25:47,1414,1803030
23:25:47,1415,1769982
23:25:47,1416,1776145
23:25:47,1417,1817649
23:25:47,1418,1771010
23:25:47,1419,1737116
23:25:47,1420,1776175
23:25:47,1421,1762322
23:25:47,1422,1748610
23:25:47,1423,1781037
23:25:47,1424,1753288
23:25:47,1425,1976762
23:25:47,1426,1898491
23:25:47,1427,1766068
23:25:47,1428,1861508
23:25:47,1429,1824840
23:25:47,1430,1830939
23:25:47,1431,1808314
23:25:47,1432,1773185
23:25:47,1433,1856556
23:25:47,1434,1784323
23:25:47,1435,1850816
23:25:47,1436,1794681
23:25:47,1437,1822114
23:25:47,1438,1793004
23:25:47,1439,1834600
23:25:47,1440,1812113
23:25:47,1441,1743445
23:25:47,1442,1856316
23:25:47,1443,1794490
23:25:47,1444,1848057
23:25:47,1445,1822104
23:25:47,1446,1759570
23:25:47,1447,1824349
23:25:47,1448,1824947
23:25:47,1449,1787122
23:25:47,1450,1734670
23:25:47,1451,1814927
23:25:47,1452,1813482
23:25:47,1453,1810927
23:25:47,1454,1817022
23:25:47,1455,1791938
23:25:47,1456,1836010
23:25:47,1457,1771739
23:25:47,1458,1797675
23:25:47,1459,1744864
23:25:47,1460,1771485
23:25:47,1461,1739906
23:25:47,1462,1774760
23:25:47,1463,1733210
23:25:47,1464,1758270
23:25:47,1465,1740196
23:25:47,1466,1852740
23:25:47,1467,1784540
23:25:47,1468,1832155
23:25:47,1469,1824619
23:25:47,1470,1762357
23:25:47,1471,1838486
23:25:47,1472,1846827
23:25:47,1473,1804021
23:25:47,1474,1776754
23:25:47,1475,1808227
23:25:47,1476,1802042
23:25:47,1477,1779692
23:25:47,1478,1793973
23:25:47,1479,1734900
23:25:47,1480,1766697
23:25:47,1481,1728960
23:25:47,1482,1801264
23:25:47,1483,1866691
23:25:47,1484,1815878
23:25:47,1485,1805093
23:25:47,1486,1807679
23:25:47,1487,1853519
23:25:48,1488,1828476
23:25:48,1489,1780868
23:25:48,1490,1837578
23:25:48,1491,1817425
23:25:48,1492,1748069
23:25:48,1493,1808989
23:25:48,1494,1753051
23:25:48,1495,1790671
23:25:48,1496,1832101
23:25:48,1497,1802614
23:25:48,1498,1803164
23:25:48,1499,1822835
23:25:48,1500,1775194
23:25:48,1501,1823577
23:25:48,1502,1783110
23:25:48,1503,1753134
23:25:48,1504,1755901
23:25:48,1505,1796064
23:25:48,1506,1735535
23:25:48,1507,1800338
23:25:48,1508,1834905
23:25:48,1509,1806593
23:25:48,1510,1829304
23:25:48,1511,1813526
23:25:48,1512,1755162
23:25:48,1513,1873604
23:25:48,1514,1839476
23:25:48,1515,1825716
23:25:48,1516,1806723
23:25:48,1517,1875017
23:25:48,1518,1847435
23:25:48,1519,1824653
23:25:48,1520,1799161
23:25:48,1521,1834039
23:25:48,1522,1797360
23:25:48,1523,1808324
23:25:48,1524,1791894
23:25:48,1525,1777696
23:25:48,1526,1731409
23:25:48,1527,1766353
23:25:48,1528,1738255
23:25:48,1529,1766911
23:25:48,1530,1751293
23:25:48,1531,1790812
23:25:48,1532,1761488
23:25:48,1533,1761130
23:25:48,1534,1867646
23:25:48,1535,2025459
23:25:48,1536,1851348
23:25:48,1537,1819430
23:25:48,1538,1837079
23:25:48,1539,1836829
23:25:48,1540,1830120
23:25:48,1541,1798313
23:25:48,1542,1815568
23:25:48,1543,1859811
23:25:48,1544,1821493
23:25:48,1545,1844645
23:25:48,1546,1791754
23:25:48,1547,1845784
23:25:48,1548,1808210
23:25:48,1549,1787316
23:25:48,1550,1822734
23:25:48,1551,1815197
23:25:48,1552,1784125
23:25:48,1553,1734086
23:25:48,1554,1836645
23:25:48,1555,1816697
23:25:48,1556,1812286
23:25:48,1557,1857686
23:25:48,1558,1811581
23:25:48,1559,1779922
23:25:48,1560,1834197
23:25:48,1561,1762223
23:25:48,1562,1740370
23:25:48,1563,1822234
23:25:48,1564,1844888
23:25:48,1565,1844748
23:25:48,1566,1827389
23:25:48,1567,1801457
23:25:48,1568,1793759
23:25:48,1569,1824776
23:25:48,1570,1747915
23:25:48,1571,1731111
23:25:48,1572,1786739
23:25:48,1573,1748760
23:25:48,1574,1783113
23:25:48,1575,1744330
23:25:48,1576,1797070
23:25:48,1577,1752617
23:25:48,1578,1739060
23:25:48,1579,1868281
23:25:48,1580,2196580
23:25:48,1581,1864979
23:25:48,1582,1804151
23:25:48,1583,1845770
23:25:48,1584,1802536
23:25:48,1585,1822003
23:25:48,1586,1871282
23:25:48,1587,1817202
23:25:48,1588,1797357
23:25:48,1589,1832211
23:25:48,1590,1822278
23:25:48,1591,1797481
23:25:48,1592,1833434
23:25:48,1593,1826821
23:25:48,1594,1824502
23:25:48,1595,1817890
23:25:48,1596,1772324
23:25:48,1597,1821683
23:25:48,1598,1810081
23:25:48,1599,1770198
23:25:48,1600,1741028
23:25:48,1601,1823176
23:25:48,1602,1814428
23:25:48,1603,1732388
23:25:48,1604,1748791
23:25:48,1605,1732331
23:25:48,1606,1734306
23:25:48,1607,1726147
23:25:48,1608,1868826
23:25:48,1609,1800980
23:25:48,1610,1785603
23:25:48,1611,1744751
23:25:48,1612,1769674
23:25:48,1613,1738132
23:25:48,1614,1859384
23:25:48,1615,1813440
23:25:48,1616,1827600
23:25:48,1617,1828840
23:25:48,1618,1788927
23:25:48,1619,1857349
23:25:48,1620,1791289
23:25:48,1621,1791232
23:25:48,1622,1845903
23:25:48,1623,1785903
23:25:48,1624,1803502
23:25:48,1625,1790587
23:25:48,1626,1813062
23:25:48,1627,1745169
23:25:48,1628,1828669
23:25:48,1629,1799405
23:25:48,1630,1809871
23:25:48,1631,1798544
23:25:48,1632,1847053
23:25:48,1633,1800501
23:25:48,1634,1809303
23:25:48,1635,1803506
23:25:48,1636,1817248
23:25:48,1637,1838978
23:25:48,1638,1790528
23:25:48,1639,1830307
23:25:48,1640,1801555
23:25:48,1641,1820519
23:25:48,1642,1842693
23:25:48,1643,1804762
23:25:48,1644,1803438
23:25:48,1645,1736428
23:25:48,1646,1838202
23:25:48,1647,1813105
23:25:48,1648,1790661
23:25:48,1649,1860994
23:25:48,1650,1769921
23:25:48,1651,1811768
23:25:48,1652,1798065
23:25:48,1653,1800549
23:25:48,1654,1730721
23:25:48,1655,1769533
23:25:48,1656,1729878
23:25:48,1657,1771785
23:25:48,1658,1726634
23:25:48,1659,1789094
23:25:48,1660,1753165
23:25:48,1661,1833674
23:25:48,1662,1834473
23:25:48,1663,1844562
23:25:48,1664,1863456
23:25:48,1665,1764214
23:25:48,1666,1875599
23:25:48,1667,1803652
23:25:48,1668,1825715
23:25:48,1669,1830717
23:25:48,1670,1761334
23:25:48,1671,1831435
23:25:48,1672,1835496
23:25:48,1673,1810502
23:25:48,1674,1747695
23:25:48,1675,1833474
23:25:48,1676,1787904
23:25:48,1677,1806597
23:25:48,1678,1816825
23:25:48,1679,1746752
23:25:48,1680,1735107
23:25:48,1681,1733741
23:25:48,1682,1791344
23:25:48,1683,1756583
23:25:48,1684,1779755
23:25:48,1685,1729437
23:25:48,1686,1816604
23:25:48,1687,1806025
23:25:48,1688,1833317
23:25:48,1689,1809005
23:25:48,1690,1744089
23:25:48,1691,1810299
23:25:48,1692,1819728
23:25:48,1693,1803612
23:25:48,1694,1742533
23:25:48,1695,1806790
23:25:48,1696,1804374
23:25:48,1697,1784209
23:25:48,1698,1820741
23:25:48,1699,1795382
23:25:48,1700,1826868
23:25:48,1701,1761180
23:25:48,1702,1817221
23:25:48,1703,1776835
23:25:48,1704,1834496
23:25:48,1705,1749756
23:25:48,1706,1780456
23:25:48,1707,1751076
23:25:48,1708,1787236
23:25:48,1709,1739040
23:25:48,1710,1721929
23:25:48,1711,1782261
23:25:48,1712,1824425
23:25:48,1713,1829565
23:25:48,1714,1747164
23:25:48,1715,1781760
23:25:48,1716,1740508
23:25:48,1717,1791971
23:25:48,1718,1756166
23:25:48,1719,1841456
23:25:48,1720,1789425
23:25:48,1721,1822729
23:25:48,1722,1831987
23:25:48,1723,1817453
23:25:48,1724,1814923
23:25:48,1725,1774619
23:25:48,1726,1817877
23:25:48,1727,1711808
23:25:48,1728,1845028
23:25:48,1729,1790110
23:25:48,1730,1747759
23:25:48,1731,1766069
23:25:48,1732,1831896
23:25:48,1733,1840986
23:25:48,1734,1774683
23:25:48,1735,1847051
23:25:48,1736,1804220
23:25:48,1737,1785432
23:25:48,1738,1816945
23:25:48,1739,1795352
23:25:48,1740,1785382
23:25:48,1741,1783364
23:25:48,1742,1803666
23:25:48,1743,1825402
23:25:48,1744,1783832
23:25:48,1745,1837287
23:25:48,1746,1825375
23:25:48,1747,1775125
23:25:48,1748,1818739
23:25:48,1749,1767632
23:25:48,1750,1833374
23:25:48,1751,1786879
23:25:48,1752,1795138
23:25:48,1753,1809333
23:25:48,1754,1820908
23:25:48,1755,1836949
23:25:48,1756,1773289
23:25:48,1757,1844454
23:25:48,1758,1771923
23:25:48,1759,1799663
23:25:48,1760,1823339
23:25:48,1761,1800963
23:25:48,1762,1821171
23:25:48,1763,1832896
23:25:48,1764,1828262
23:25:48,1765,1763773
23:25:48,1766,1856139
23:25:48,1767,1820904
23:25:48,1768,1831516
23:25:48,1769,1828112
23:25:48,1770,1758294
23:25:48,1771,1834159
23:25:48,1772,1789802
23:25:48,1773,1798611
23:25:48,1774,1809063
23:25:48,1775,1825074
23:25:48,1776,1808625
23:25:48,1777,1820220
23:25:48,1778,1797936
23:25:48,1779,1768023
23:25:48,1780,1821378
23:25:48,1781,1802904
23:25:48,1782,1818886
23:25:48,1783,1832084
23:25:48,1784,1827072
23:25:48,1785,1801029
23:25:48,1786,1862958
23:25:48,1787,1853469
23:25:48,1788,1768609
23:25:48,1789,1846977
23:25:48,1790,1831526
23:25:48,1791,1811167
23:25:48,1792,1809146
23:25:48,1793,1854665
23:25:48,1794,1781756
23:25:48,1795,1866089
23:25:48,1796,1834972
23:25:48,1797,1730089
23:25:48,1798,1846545
23:25:48,1799,1796649
23:25:48,1800,1836616
