23:20:57,1156,1925913
23:20:57,1157,1901731
23:20:57,1158,1852540
23:20:57,1159,1889552
23:20:57,1160,1918362
23:20:57,1161,1949530
23:20:57,1162,1837985
23:20:57,1163,1947459
23:20:57,1164,1860930
23:20:57,1165,1873681
23:20:57,1166,1906223
23:20:57,1167,1937200
23:20:57,1168,1923438
23:20:57,1169,1867940
23:20:57,1170,1932315
23:20:57,1171,1920110
23:20:57,1172,1908244
23:20:57,1173,1919612
23:20:57,1174,1823517
23:20:57,1175,1960710
23:20:57,1176,1810252
23:20:57,1177,1906409
23:20:57,1178,1904990
23:20:57,1179,1886431
23:20:57,1180,1921426
23:20:57,1181,1956955
23:20:57,1182,1931125
23:20:57,1183,1939879
23:20:57,1184,1884424
23:20:57,1185,1893021
23:20:57,1186,1893636
23:20:57,1187,1899129
23:20:57,1188,1918392
23:20:57,1189,1847164
23:20:57,1190,1836595
23:20:57,1191,1909567
23:20:57,1192,1928807
23:20:57,1193,1902072
23:20:57,1194,1904976
23:20:57,1195,1882545
23:20:57,1196,1862343
23:20:57,1197,1921600
23:20:57,1198,1848904
23:20:57,1199,1934360
23:20:57,1200,1879315
23:20:57,1201,1902761
23:20:57,1202,1864319
23:20:57,1203,1834203
23:20:57,1204,1985176
23:20:57,1205,2259578
23:20:57,1206,1999878
23:20:57,1207,2376623
23:20:57,1208,2152728
23:20:57,1209,1980073
23:20:57,1210,2202391
23:20:57,1211,1868068
23:20:57,1212,1933507
23:20:57,1213,1859347
23:20:57,1214,1840581
23:20:57,1215,1975215
23:20:57,1216,2070961
23:20:57,1217,1910910
23:20:57,1218,1940197
23:20:57,1219,1941374
23:20:57,1220,1899820
23:20:57,1221,1902854
23:20:57,1222,1911519
23:20:57,1223,1885693
23:20:57,1224,1875432
23:20:57,1225,1915204
23:20:57,1226,1930901
23:20:57,1227,1887227
23:20:57,1228,1854899
23:20:57,1229,1896836
23:20:57,1230,1898641
23:20:57,1231,1909728
23:20:57,1232,1943131
23:20:57,1233,1906610
23:20:57,1234,1890147
23:20:57,1235,1900331
23:20:57,1236,1940168
23:20:57,1237,1925903
23:20:57,1238,1859290
23:20:57,1239,1930467
23:20:57,1240,1848968
23:20:57,1241,1891560
23:20:57,1242,1898587
23:20:57,1243,1852347
23:20:57,1244,1826748
23:20:57,1245,1800535
23:20:57,1246,1835927
23:20:57,1247,1809744
23:20:57,1248,1839846
23:20:57,1249,1804297
23:20:57,1250,1909400
23:20:57,1251,1873684
23:20:57,1252,1858428
23:20:57,1253,1909206
23:20:57,1254,1813402
23:20:57,1255,1938654
23:20:57,1256,1871603
23:20:57,1257,1898173
23:20:57,1258,1889465
23:20:57,1259,1879618
23:20:57,1260,1901046
23:20:57,1261,1816597
23:20:57,1262,1921355
23:20:57,1263,1875258
23:20:57,1264,1820223
23:20:57,1265,1823858
23:20:57,1266,1809149
23:20:57,1267,1835843
23:20:57,1268,1807157
23:20:57,1269,1839743
23:20:57,1270,1774435
23:20:57,1271,1817443
23:20:57,1272,1829037
23:20:57,1273,1836615
23:20:57,1274,2050790
23:20:57,1275,2340320
23:20:57,1276,1994381
23:20:57,1277,1909076
23:20:57,1278,1932318
23:20:57,1279,1909193
23:20:57,1280,1958641
23:20:57,1281,1944822
23:20:57,1282,1953072
23:20:57,1283,1917446
23:20:57,1284,1843455
23:20:57,1285,1795566
23:20:57,1286,1851618
23:20:57,1287,1778937
23:20:57,1288,1925091
23:20:57,1289,1924483
23:20:57,1290,1863019
23:20:57,1291,1940425
23:20:57,1292,1862591
23:20:57,1293,1884918
23:20:57,1294,1925416
23:20:57,1295,1828522
23:20:57,1296,1855748
23:20:57,1297,1904869
23:20:57,1298,1944612
23:20:57,1299,1903783
23:20:57,1300,1853301
23:20:57,1301,1920744
23:20:57,1302,1899079
23:20:57,1303,1873503
23:20:57,1304,1851428
23:20:57,1305,1924406
23:20:57,1306,1859323
23:20:57,1307,1903168
23:20:57,1308,1904408
23:20:57,1309,1873978
23:20:57,1310,1904993
23:20:57,1311,1820460
23:20:57,1312,1904642
23:20:57,1313,1873758
23:20:57,1314,1858217
23:20:57,1315,1867619
23:20:57,1316,1907763
23:20:57,1317,1921652
23:20:57,1318,1897097
23:20:57,1319,1875245
23:20:57,1320,1898046
23:20:57,1321,1928536
23:20:57,1322,1918378
23:20:57,1323,1810656
23:20:57,1324,1947127
23:20:57,1325,1854524
23:20:57,1326,1896640
23:20:57,1327,1888003
23:20:57,1328,1850732
23:20:57,1329,1935309
23:20:57,1330,1813763
23:20:57,1331,1929071
23:20:57,1332,1905080
23:20:57,1333,1808236
23:20:57,1334,1889315
23:20:57,1335,1912375
23:20:57,1336,1939930
23:20:57,1337,1911708
23:20:57,1338,1853847
23:20:57,1339,1882285
23:20:57,1340,1870737
23:20:57,1341,1868545
23:20:57,1342,1987291
23:20:57,1343,1985025
23:20:57,1344,1897224
23:20:57,1345,1813400
23:20:57,1346,1926542
23:20:57,1347,1905888
23:20:57,1348,1969291
23:20:57,1349,1868790
23:20:57,1350,1937297
23:20:57,1351,1911866
23:20:57,1352,1841757
23:20:57,1353,1861375
23:20:57,1354,1847090
23:20:57,1355,1926120
23:20:57,1356,1848213
23:20:57,1357,1813834
23:20:57,1358,1882752
23:20:57,1359,1856343
23:20:57,1360,1842415
23:20:57,1361,1849954
23:20:57,1362,1869371
23:20:57,1363,1827998
23:20:57,1364,1815892
23:20:57,1365,1836515
23:20:57,1366,1856235
23:20:57,1367,1838706
23:20:57,1368,1802671
23:20:57,1369,2233712
23:20:57,1370,2125145
23:20:57,1371,1998081
23:20:57,1372,1893008
23:20:57,1373,1803070
23:20:58,1374,1932245
23:20:58,1375,1855692
23:20:58,1376,1881826
23:20:58,1377,1934239
23:20:58,1378,1801916
23:20:58,1379,1773613
23:20:58,1380,1802854
23:20:58,1381,1782056
23:20:58,1382,1773459
23:20:58,1383,1789563
23:20:58,1384,1725650
23:20:58,1385,1835837
23:20:58,1386,1728325
23:20:58,1387,1823673
23:20:58,1388,1871596
23:20:58,1389,1808801
23:20:58,1390,1794614
23:20:58,1391,1814519
23:20:58,1392,2304312
23:20:58,1393,2391877
23:20:58,1394,2325611
23:20:58,1395,2072970
23:20:58,1396,1955434
23:20:58,1397,1877222
23:20:58,1398,1964299
23:20:58,1399,1869070
23:20:58,1400,1801080
