23:23:07,1154,1909621
23:23:07,1155,1924433
23:23:07,1156,1867245
23:23:07,1157,1899173
23:23:07,1158,1875127
23:23:07,1159,1946295
23:23:07,1160,1889826
23:23:07,1161,1885219
23:23:07,1162,1912478
23:23:07,1163,1940512
23:23:07,1164,1907158
23:23:07,1165,1947705
23:23:07,1166,1884439
23:23:07,1167,1879571
23:23:07,1168,1921633
23:23:07,1169,1893051
23:23:07,1170,1904258
23:23:07,1171,1938944
23:23:07,1172,1925799
23:23:07,1173,1947074
23:23:07,1174,1972131
23:23:07,1175,1859780
23:23:07,1176,1959230
23:23:07,1177,1894441
23:23:07,1178,1879582
23:23:07,1179,1965565
23:23:07,1180,1893498
23:23:07,1181,1893993
23:23:07,1182,1887758
23:23:07,1183,1937474
23:23:07,1184,1908475
23:23:07,1185,1949202
23:23:07,1186,1936856
23:23:07,1187,1879933
23:23:07,1188,1911595
23:23:07,1189,1945958
23:23:07,1190,1868462
23:23:07,1191,1943288
23:23:07,1192,1887227
23:23:07,1193,1923477
23:23:07,1194,1893304
23:23:07,1195,1876542
23:23:07,1196,1880802
23:23:07,1197,1824940
23:23:07,1198,1929468
23:23:07,1199,1933762
23:23:07,1200,1863837
23:23:07,1201,1926649
23:23:07,1202,1884414
23:23:07,1203,1950138
23:23:07,1204,1856042
23:23:07,1205,1902026
23:23:07,1206,1888887
23:23:07,1207,1921636
23:23:07,1208,1816774
23:23:07,1209,1835766
23:23:07,1210,1915064
23:23:07,1211,1915191
23:23:07,1212,1930393
23:23:07,1213,1923170
23:23:07,1214,1889382
23:23:07,1215,1870085
23:23:07,1216,2002113
23:23:07,1217,1920106
23:23:07,1218,1834685
23:23:07,1219,1864034
23:23:07,1220,1879347
23:23:07,1221,1910202
23:23:07,1222,1913517
23:23:07,1223,1880453
23:23:07,1224,1881145
23:23:07,1225,1891386
23:23:07,1226,1868448
23:23:07,1227,1947819
23:23:07,1228,1895593
23:23:07,1229,1934527
23:23:07,1230,1956283
23:23:07,1231,1908615
23:23:07,1232,1852029
23:23:07,1233,1820346
23:23:07,1234,1888607
23:23:07,1235,1892061
23:23:07,1236,1892476
23:23:07,1237,1946480
23:23:07,1238,1927189
23:23:07,1239,1928449
23:23:07,1240,1852948
23:23:07,1241,1970724
23:23:07,1242,1882586
23:23:07,1243,1871322
23:23:07,1244,1918840
23:23:07,1245,1860923
23:23:07,1246,1933524
23:23:07,1247,1903927
23:23:07,1248,1909657
23:23:07,1249,1963825
23:23:07,1250,1903873
23:23:07,1251,1911612
23:23:07,1252,1849429
23:23:07,1253,1871198
23:23:07,1254,1810960
23:23:07,1255,1808738
23:23:07,1256,1753696
23:23:07,1257,1753829
23:23:07,1258,1757880
23:23:07,1259,1753509
23:23:07,1260,1789769
23:23:07,1261,1758146
23:23:07,1262,1791393
23:23:07,1263,1759830
23:23:07,1264,1785820
23:23:07,1265,1760181
23:23:07,1266,2308673
23:23:07,1267,1943158
23:23:07,1268,1885572
23:23:07,1269,1815124
23:23:07,1270,1841828
23:23:07,1271,1881935
23:23:07,1272,1837765
23:23:07,1273,1848296
23:23:07,1274,1824840
23:23:07,1275,1858044
23:23:07,1276,1849516
23:23:07,1277,1795486
23:23:07,1278,1899182
23:23:07,1279,1846870
23:23:07,1280,1872551
23:23:07,1281,1859262
23:23:07,1282,1780865
23:23:07,1283,1854642
23:23:07,1284,1778816
23:23:07,1285,1786074
23:23:07,1286,1755531
23:23:07,1287,1768913
23:23:07,1288,1782461
23:23:07,1289,1845106
23:23:07,1290,1844895
23:23:07,1291,1783160
23:23:07,1292,1878078
23:23:07,1293,1862003
23:23:07,1294,1813744
23:23:07,1295,1847845
23:23:07,1296,1798076
23:23:07,1297,1834453
23:23:07,1298,1861167
23:23:07,1299,1826855
23:23:07,1300,1779651
23:23:07,1301,1883535
23:23:07,1302,1808886
23:23:07,1303,1808924
23:23:07,1304,1852764
23:23:07,1305,1791550
23:23:07,1306,1888597
23:23:07,1307,1767205
23:23:07,1308,1855287
23:23:07,1309,1858996
23:23:07,1310,1796358
23:23:07,1311,1837921
23:23:07,1312,1829334
23:23:07,1313,1808411
23:23:07,1314,1821008
23:23:07,1315,1826881
23:23:07,1316,1828466
23:23:07,1317,1856102
23:23:07,1318,1840053
23:23:07,1319,1841096
23:23:07,1320,1845711
23:23:08,1321,1860061
23:23:08,1322,1800749
23:23:08,1323,1825498
23:23:08,1324,1866741
23:23:08,1325,1828736
23:23:08,1326,1824536
23:23:08,1327,1845182
23:23:08,1328,1808514
23:23:08,1329,1796645
23:23:08,1330,1881880
23:23:08,1331,1885081
23:23:08,1332,1751754
23:23:08,1333,1795219
23:23:08,1334,1751608
23:23:08,1335,1782238
23:23:08,1336,1762053
23:23:08,1337,1791149
23:23:08,1338,1749058
23:23:08,1339,1746328
23:23:08,1340,1722032
23:23:08,1341,1718716
23:23:08,1342,1860846
23:23:08,1343,1851360
23:23:08,1344,1809988
23:23:08,1345,1722554
23:23:08,1346,1795082
23:23:08,1347,1759045
23:23:08,1348,1745396
23:23:08,1349,1849977
23:23:08,1350,2338908
23:23:08,1351,2087264
23:23:08,1352,1798517
23:23:08,1353,2260698
23:23:08,1354,2085680
23:23:08,1355,2160684
23:23:08,1356,1845213
23:23:08,1357,1782869
23:23:08,1358,1751932
23:23:08,1359,1763723
23:23:08,1360,1735753
23:23:08,1361,1779141
23:23:08,1362,1718795
23:23:08,1363,1766346
23:23:08,1364,1730805
23:23:08,1365,1767332
23:23:08,1366,1721705
23:23:08,1367,2285992
23:23:08,1368,1951872
23:23:08,1369,1972167
23:23:08,1370,2128249
23:23:08,1371,2061770
23:23:08,1372,1783364
23:23:08,1373,1834527
23:23:08,1374,1747073
23:23:08,1375,2130976
23:23:08,1376,2124885
23:23:08,1377,1981831
23:23:08,1378,1826794
23:23:08,1379,1770644
23:23:08,1380,1813042
23:23:08,1381,1773717
23:23:08,1382,1820453
23:23:08,1383,2211156
23:23:08,1384,2549409
23:23:08,1385,1292534
23:23:08,1386,982255
23:23:08,1387,888919
23:23:08,1388,892811
23:23:08,1389,788935
23:23:08,1390,778630
23:23:08,1391,784626
23:23:08,1392,834486
23:23:08,1393,768732
23:23:08,1394,764884
23:23:08,1395,1227528
23:23:08,1396,1107265
23:23:08,1397,1061511
23:23:08,1398,1009886
23:23:08,1399,1495074
23:23:08,1400,1730291
23:23:08,1401,1709790
23:23:08,1402,1371978
23:23:08,1403,1603001
23:23:08,1404,1740574
23:23:08,1405,1758715
23:23:08,1406,1694117
23:23:08,1407,1716139
23:23:08,1408,1730720
23:23:08,1409,1751440
23:23:08,1410,1682695
23:23:08,1411,1685555
23:23:08,1412,1742669
23:23:08,1413,1694074
23:23:08,1414,1690479
23:23:08,1415,1697683
23:23:08,1416,1684069
23:23:08,1417,1655254
23:23:08,1418,1768117
23:23:08,1419,1808744
23:23:08,1420,1950251
23:23:08,1421,1804286
23:23:08,1422,1751367
23:23:08,1423,1754327
23:23:08,1424,1777433
23:23:08,1425,1732882
23:23:08,1426,1746609
23:23:08,1427,1718962
23:23:08,1428,1699061
23:23:08,1429,1835245
23:23:08,1430,1737220
23:23:08,1431,1741867
23:23:08,1432,1802231
23:23:08,1433,1729454
23:23:08,1434,1716072
23:23:08,1435,1733547
23:23:08,1436,1752900
23:23:08,1437,1799839
23:23:08,1438,1757044
23:23:08,1439,1789595
23:23:08,1440,1736086
23:23:08,1441,1707341
23:23:08,1442,1804105
23:23:08,1443,1738286
23:23:08,1444,1788666
23:23:08,1445,1706921
23:23:08,1446,1715173
23:23:08,1447,1819585
23:23:08,1448,1793608
23:23:08,1449,1753706
23:23:08,1450,1766364
23:23:08,1451,1747938
23:23:08,1452,1728507
23:23:08,1453,1767050
23:23:08,1454,1705443
23:23:08,1455,1796518
23:23:08,1456,1700255
23:23:08,1457,1783561
23:23:08,1458,1685369
23:23:08,1459,2287278
23:23:08,1460,2310594
23:23:08,1461,1954726
23:23:08,1462,1911855
23:23:08,1463,1819367
23:23:08,1464,1712798
23:23:08,1465,1846930
23:23:08,1466,1789409
23:23:08,1467,1795175
23:23:08,1468,1839001
23:23:08,1469,1866805
23:23:08,1470,1775298
23:23:08,1471,1817900
23:23:08,1472,1713319
23:23:08,1473,1759650
23:23:08,1474,1759994
23:23:08,1475,1732044
23:23:08,1476,1755056
23:23:08,1477,1720392
23:23:08,1478,1749469
23:23:08,1479,1700831
23:23:08,1480,2013587
23:23:08,1481,1844010
23:23:08,1482,1842499
23:23:08,1483,1840674
23:23:08,1484,1781279
23:23:08,1485,1861058
23:23:08,1486,1784870
23:23:08,1487,1842887
23:23:08,1488,1836565
23:23:08,1489,1843869
23:23:08,1490,1865508
23:23:08,1491,1781463
23:23:08,1492,1849319
23:23:08,1493,1825695
23:23:08,1494,1831005
23:23:08,1495,1759924
23:23:08,1496,1854401
23:23:08,1497,1818962
23:23:08,1498,1834688
23:23:08,1499,1843472
23:23:08,1500,1824826
23:23:08,1501,1810008
23:23:08,1502,1739248
23:23:08,1503,1754448
23:23:08,1504,1704634
23:23:08,1505,1876597
23:23:08,1506,1790598
23:23:08,1507,1811929
23:23:08,1508,1849770
23:23:08,1509,1838536
23:23:08,1510,1841774
23:23:08,1511,1764214
23:23:08,1512,1823641
23:23:08,1513,1824967
23:23:08,1514,1841106
23:23:08,1515,1818796
23:23:08,1516,1807936
23:23:08,1517,1755550
23:23:08,1518,1721688
23:23:08,1519,1769989
23:23:08,1520,1730183
23:23:08,1521,1763322
23:23:08,1522,1752590
23:23:08,1523,1792640
23:23:08,1524,1692619
23:23:08,1525,2026244
23:23:08,1526,1849593
23:23:08,1527,1861829
23:23:08,1528,1776294
23:23:08,1529,1827436
23:23:08,1530,1798901
23:23:08,1531,1812069
23:23:08,1532,1831590
23:23:08,1533,1811017
23:23:08,1534,1840591
23:23:08,1535,1861381
23:23:08,1536,1744487
23:23:08,1537,1799490
23:23:08,1538,1737470
23:23:08,1539,1756282
23:23:08,1540,1788562
23:23:08,1541,1757675
23:23:08,1542,1711106
23:23:08,1543,1719153
23:23:08,1544,1725682
23:23:08,1545,1736885
23:23:08,1546,1731660
23:23:08,1547,1710281
23:23:08,1548,1701250
23:23:08,1549,1693437
23:23:08,1550,1763740
23:23:08,1551,1709373
23:23:08,1552,1738823
23:23:08,1553,1703596
23:23:08,1554,1675077
23:23:08,1555,1691907
23:23:08,1556,1739304
23:23:08,1557,1693561
23:23:08,1558,1741506
23:23:08,1559,1702673
23:23:08,1560,2300330
23:23:08,1561,2074079
23:23:08,1562,2052046
23:23:08,1563,2062498
23:23:08,1564,1921780
23:23:08,1565,2170023
23:23:08,1566,1879886
23:23:08,1567,1722661
23:23:08,1568,1760204
23:23:08,1569,1726902
23:23:08,1570,2187639
23:23:08,1571,1870136
23:23:08,1572,1836956
23:23:08,1573,1813836
23:23:08,1574,1801321
23:23:08,1575,1763900
23:23:08,1576,1792085
23:23:08,1577,1740340
23:23:08,1578,1848670
23:23:08,1579,1756015
23:23:08,1580,1773968
23:23:08,1581,1794804
23:23:08,1582,1743915
23:23:08,1583,1784152
23:23:08,1584,1750635
23:23:08,1585,1762707
23:23:08,1586,1817857
23:23:08,1587,1759363
23:23:08,1588,1799145
23:23:08,1589,1744126
23:23:08,1590,1745540
23:23:08,1591,1841055
23:23:08,1592,1796585
23:23:08,1593,1808858
23:23:08,1594,1796926
23:23:08,1595,1860393
23:23:08,1596,1731626
23:23:08,1597,1862470
23:23:08,1598,1865989
23:23:08,1599,1768625
23:23:08,1600,1777991
