23:26:10,1157,1927728
23:26:10,1158,1943111
23:26:10,1159,1969845
23:26:10,1160,2004319
23:26:10,1161,1957399
23:26:10,1162,1985630
23:26:10,1163,2022415
23:26:10,1164,1976441
23:26:10,1165,1943589
23:26:10,1166,1986993
23:26:10,1167,1940606
23:26:10,1168,1948912
23:26:10,1169,1884233
23:26:10,1170,1996145
23:26:10,1171,1958545
23:26:10,1172,1929475
23:26:10,1173,1958636
23:26:10,1174,1903402
23:26:10,1175,1978647
23:26:10,1176,1958752
23:26:10,1177,2007593
23:26:10,1178,1971520
23:26:10,1179,1949073
23:26:10,1180,1996917
23:26:10,1181,1934012
23:26:10,1182,2001575
23:26:10,1183,1980090
23:26:10,1184,1902774
23:26:10,1185,1863189
23:26:10,1186,1938250
23:26:10,1187,1968519
23:26:10,1188,1962237
23:26:10,1189,1925780
23:26:10,1190,1988430
23:26:10,1191,1933193
23:26:10,1192,1977875
23:26:10,1193,1967891
23:26:10,1194,1990231
23:26:10,1195,1953920
23:26:10,1196,1916434
23:26:10,1197,1944297
23:26:10,1198,1874410
23:26:10,1199,1847214
23:26:10,1200,1965422
23:26:10,1201,1954424
23:26:10,1202,1979332
23:26:10,1203,2000388
23:26:10,1204,1912060
23:26:10,1205,1893672
23:26:10,1206,1963978
23:26:10,1207,1906263
23:26:10,1208,2008946
23:26:10,1209,1953409
23:26:10,1210,1923577
23:26:10,1211,1967924
23:26:10,1212,1896562
23:26:10,1213,1960754
23:26:10,1214,1957088
23:26:10,1215,1999006
23:26:10,1216,2013738
23:26:10,1217,1960890
23:26:10,1218,2014800
23:26:10,1219,1947636
23:26:10,1220,1941257
23:26:10,1221,1970156
23:26:10,1222,1935326
23:26:10,1223,1953409
23:26:10,1224,1965852
23:26:10,1225,1971032
23:26:10,1226,1969659
23:26:10,1227,1912932
23:26:10,1228,1990488
23:26:10,1229,1952968
23:26:10,1230,1977561
23:26:10,1231,1977570
23:26:10,1232,1928984
23:26:10,1233,1899804
23:26:10,1234,1894179
23:26:10,1235,1970828
23:26:10,1236,1972602
23:26:10,1237,1920470
23:26:10,1238,1962180
23:26:10,1239,1956136
23:26:10,1240,1927190
23:26:10,1241,1930277
23:26:10,1242,1923464
23:26:10,1243,1896940
23:26:10,1244,1902755
23:26:10,1245,1887176
23:26:10,1246,1958217
23:26:10,1247,1961248
23:26:10,1248,2013974
23:26:10,1249,1944755
23:26:10,1250,1936115
23:26:10,1251,1969972
23:26:10,1252,1950829
23:26:10,1253,1917169
23:26:10,1254,1933358
23:26:10,1255,1949613
23:26:10,1256,1914522
23:26:10,1257,1908611
23:26:10,1258,1985256
23:26:10,1259,1916371
23:26:10,1260,1961595
23:26:10,1261,1950772
23:26:10,1262,1931026
23:26:10,1263,1953193
23:26:10,1264,1913109
23:26:10,1265,1904030
23:26:10,1266,1890405
23:26:10,1267,1876598
23:26:10,1268,1986248
23:26:10,1269,1961619
23:26:10,1270,1923845
23:26:10,1271,1934891
23:26:10,1272,1980103
23:26:10,1273,1930020
23:26:10,1274,1998354
23:26:10,1275,1946860
23:26:10,1276,1930324
23:26:10,1277,2010393
23:26:10,1278,1937481
23:26:10,1279,1989866
23:26:10,1280,1999052
23:26:10,1281,2023180
23:26:10,1282,1977129
23:26:10,1283,1939806
23:26:10,1284,1945253
23:26:10,1285,1973317
23:26:10,1286,1940421
23:26:10,1287,1881630
23:26:10,1288,1892263
23:26:10,1289,1946175
23:26:10,1290,1964021
23:26:10,1291,1945461
23:26:10,1292,1986131
23:26:10,1293,1954648
23:26:10,1294,1984090
23:26:10,1295,1944341
23:26:10,1296,1990505
23:26:10,1297,1956777
23:26:10,1298,1924165
23:26:10,1299,1957042
23:26:10,1300,1936335
23:26:10,1301,1902300
23:26:10,1302,2006724
23:26:10,1303,1940505
23:26:10,1304,1935656
23:26:10,1305,1966344
23:26:10,1306,1902029
23:26:10,1307,1997966
23:26:10,1308,1925886
23:26:10,1309,1909724
23:26:10,1310,2031654
23:26:10,1311,1929077
23:26:10,1312,1933007
23:26:10,1313,2008582
23:26:10,1314,1934096
23:26:10,1315,1887006
23:26:10,1316,1971613
23:26:10,1317,1933301
23:26:10,1318,1956867
23:26:10,1319,1998975
23:26:10,1320,1982803
23:26:10,1321,1935031
23:26:10,1322,1965335
23:26:10,1323,1976769
23:26:10,1324,1945741
23:26:10,1325,1933120
23:26:10,1326,1918806
23:26:10,1327,1940980
23:26:10,1328,1955388
23:26:10,1329,1970476
23:26:10,1330,1954461
23:26:10,1331,1913273
23:26:10,1332,1978857
23:26:10,1333,1935098
23:26:10,1334,1980582
23:26:10,1335,1947876
23:26:10,1336,1877596
23:26:10,1337,1978329
23:26:10,1338,1875144
23:26:10,1339,1854318
23:26:10,1340,1951796
23:26:10,1341,1968840
23:26:10,1342,2069906
23:26:10,1343,1976221
23:26:10,1344,1988704
23:26:10,1345,1957332
23:26:10,1346,2023899
23:26:10,1347,2007034
23:26:10,1348,1975148
23:26:10,1349,2021664
23:26:10,1350,1941367
23:26:10,1351,1930928
23:26:10,1352,1905278
23:26:10,1353,1897234
23:26:10,1354,1976765
23:26:10,1355,1951579
23:26:10,1356,1913025
23:26:10,1357,1938871
23:26:10,1358,1899466
23:26:10,1359,1849596
23:26:10,1360,1909778
23:26:10,1361,1910841
23:26:10,1362,1969006
23:26:10,1363,1892843
23:26:10,1364,1918252
23:26:10,1365,1962314
23:26:10,1366,1848601
23:26:10,1367,1932004
23:26:10,1368,1905314
23:26:10,1369,1926928
23:26:10,1370,1970958
23:26:10,1371,1846068
23:26:10,1372,1911448
23:26:10,1373,1880941
23:26:10,1374,1936037
23:26:10,1375,1955010
23:26:10,1376,1909955
23:26:10,1377,1922732
23:26:10,1378,1864365
23:26:10,1379,1946760
23:26:10,1380,1879595
23:26:10,1381,1876805
23:26:10,1382,1816744
23:26:10,1383,1818421
23:26:10,1384,1854073
23:26:10,1385,1813159
23:26:10,1386,2043091
23:26:10,1387,1984574
23:26:10,1388,1844410
23:26:10,1389,1857021
23:26:10,1390,1819147
23:26:10,1391,1840775
23:26:10,1392,1819336
23:26:10,1393,1857118
23:26:10,1394,1841824
23:26:10,1395,1837467
23:26:10,1396,1824422
23:26:10,1397,1825064
23:26:10,1398,1859620
23:26:10,1399,1870580
23:26:10,1400,1868419
23:26:10,1401,1869955
23:26:10,1402,1855554
23:26:10,1403,2097983
23:26:10,1404,2363689
23:26:10,1405,2155575
23:26:10,1406,2387286
23:26:10,1407,2213969
23:26:10,1408,2192127
23:26:10,1409,2020467
23:26:10,1410,1943421
23:26:10,1411,1959688
23:26:10,1412,1959013
23:26:10,1413,1916520
23:26:10,1414,1934090
23:26:10,1415,1928429
23:26:10,1416,1909798
23:26:10,1417,1985573
23:26:10,1418,1884300
23:26:10,1419,1859129
23:26:10,1420,1829040
23:26:10,1421,1865103
23:26:10,1422,1832475
23:26:10,1423,1949574
23:26:10,1424,1873220
23:26:10,1425,1889211
23:26:10,1426,1973507
23:26:10,1427,1858271
23:26:10,1428,1915020
23:26:10,1429,1951291
23:26:10,1430,1915468
23:26:10,1431,1912046
23:26:10,1432,1888830
23:26:10,1433,1987261
23:26:10,1434,1927948
23:26:10,1435,1892567
23:26:10,1436,1934313
23:26:10,1437,1850047
23:26:10,1438,1906316
23:26:10,1439,1899396
23:26:10,1440,1922093
23:26:10,1441,1925034
23:26:10,1442,1883872
23:26:10,1443,1915364
23:26:10,1444,1893805
23:26:10,1445,1911633
23:26:10,1446,1935439
23:26:10,1447,1950512
23:26:10,1448,1930106
23:26:10,1449,1856032
23:26:10,1450,1933999
23:26:10,1451,1909350
23:26:10,1452,1885172
23:26:10,1453,1922268
23:26:10,1454,1922802
23:26:10,1455,1865594
23:26:10,1456,1883698
23:26:10,1457,1916427
23:26:10,1458,1884136
23:26:10,1459,1962895
23:26:10,1460,1895219
23:26:10,1461,1866581
23:26:10,1462,1961870
23:26:10,1463,1876217
23:26:10,1464,1903339
23:26:10,1465,1835596
23:26:10,1466,1826026
23:26:10,1467,1892362
23:26:10,1468,1913607
23:26:10,1469,1869614
23:26:10,1470,1952874
23:26:10,1471,1940084
23:26:10,1472,2010935
23:26:10,1473,1879615
23:26:10,1474,1824259
23:26:10,1475,1788225
23:26:10,1476,1836117
23:26:10,1477,1859320
23:26:10,1478,1988908
23:26:10,1479,1967980
23:26:10,1480,1908812
23:26:10,1481,1802279
23:26:10,1482,1839108
23:26:10,1483,1774325
23:26:10,1484,1859580
23:26:10,1485,1841313
23:26:10,1486,1836408
23:26:10,1487,2086970
23:26:10,1488,1819711
23:26:10,1489,1792359
23:26:10,1490,1784330
23:26:10,1491,1883601
23:26:10,1492,1806245
23:26:10,1493,1783701
23:26:10,1494,1822952
23:26:10,1495,1805494
23:26:10,1496,1780204
23:26:10,1497,1858043
23:26:10,1498,1822131
23:26:10,1499,1838493
23:26:10,1500,1858388
23:26:10,1501,1753214
23:26:10,1502,1849319
23:26:10,1503,1840805
23:26:10,1504,1795546
23:26:10,1505,1896723
23:26:10,1506,1843435
23:26:10,1507,1799593
23:26:10,1508,1851721
23:26:10,1509,1843780
23:26:10,1510,1745345
23:26:10,1511,1779244
23:26:10,1512,1761866
23:26:10,1513,1763703
23:26:10,1514,1734219
23:26:10,1515,1834470
23:26:10,1516,1766483
23:26:10,1517,1805770
23:26:10,1518,1867714
23:26:10,1519,1831713
23:26:10,1520,1830421
23:26:10,1521,1780299
23:26:10,1522,1855153
23:26:10,1523,1860987
23:26:10,1524,1772835
23:26:10,1525,1832198
23:26:10,1526,1803860
23:26:10,1527,1776767
23:26:10,1528,1734917
23:26:10,1529,1805895
23:26:10,1530,1840334
23:26:10,1531,1826658
23:26:10,1532,1776050
23:26:10,1533,1848812
23:26:10,1534,1806076
23:26:10,1535,1813129
23:26:10,1536,1877312
23:26:10,1537,1835997
23:26:10,1538,1824984
23:26:10,1539,1765394
23:26:10,1540,1816590
23:26:10,1541,1738703
23:26:10,1542,1742789
23:26:10,1543,1773961
23:26:10,1544,1846549
23:26:10,1545,1867483
23:26:10,1546,1761478
23:26:10,1547,1847758
23:26:10,1548,1827349
23:26:10,1549,1812306
23:26:10,1550,1842379
23:26:10,1551,1804975
23:26:10,1552,1830096
23:26:10,1553,1831085
23:26:10,1554,1775381
23:26:10,1555,1762677
23:26:10,1556,1833888
23:26:10,1557,1801839
23:26:10,1558,1782475
23:26:10,1559,1875352
23:26:10,1560,1818906
23:26:10,1561,1789753
23:26:10,1562,1861452
23:26:10,1563,1750104
23:26:10,1564,1736287
23:26:10,1565,1851106
23:26:10,1566,1842372
23:26:11,1567,1814014
23:26:11,1568,1858280
23:26:11,1569,1767603
23:26:11,1570,1860786
23:26:11,1571,1830504
23:26:11,1572,1831369
23:26:11,1573,1776260
23:26:11,1574,1870125
23:26:11,1575,1778929
23:26:11,1576,1806229
23:26:11,1577,1779819
23:26:11,1578,1789830
23:26:11,1579,1816994
23:26:11,1580,1842783
23:26:11,1581,1825392
23:26:11,1582,1775184
23:26:11,1583,1846074
23:26:11,1584,1810008
23:26:11,1585,1889048
23:26:11,1586,1792423
23:26:11,1587,1804511
23:26:11,1588,1812360
23:26:11,1589,1750221
23:26:11,1590,1841667
23:26:11,1591,1831242
23:26:11,1592,1759240
23:26:11,1593,1747985
23:26:11,1594,1838704
23:26:11,1595,1831502
23:26:11,1596,1805290
23:26:11,1597,1857742
23:26:11,1598,1789285
23:26:11,1599,1817619
23:26:11,1600,1835796
23:26:11,1601,1797374
23:26:11,1602,1821239
23:26:11,1603,1815481
23:26:11,1604,1801794
23:26:11,1605,1779421
23:26:11,1606,1790838
23:26:11,1607,1804715
23:26:11,1608,1828555
23:26:11,1609,1776331
23:26:11,1610,1769049
23:26:11,1611,1728635
23:26:11,1612,1773019
23:26:11,1613,1739906
23:26:11,1614,1739468
23:26:11,1615,1719474
23:26:11,1616,1838255
23:26:11,1617,1831669
23:26:11,1618,1773741
23:26:11,1619,1802116
23:26:11,1620,1832729
23:26:11,1621,1775612
23:26:11,1622,1787520
23:26:11,1623,1794019
23:26:11,1624,1750137
23:26:11,1625,1790096
23:26:11,1626,1829194
23:26:11,1627,1822491
23:26:11,1628,1811261
23:26:11,1629,1847645
23:26:11,1630,1837985
23:26:11,1631,1779888
23:26:11,1632,1874757
23:26:11,1633,1801601
23:26:11,1634,1799219
23:26:11,1635,1839542
23:26:11,1636,1763659
23:26:11,1637,1823363
23:26:11,1638,1799084
23:26:11,1639,1837200
23:26:11,1640,1837758
23:26:11,1641,1784737
23:26:11,1642,1797394
23:26:11,1643,1825094
23:26:11,1644,1824409
23:26:11,1645,1730170
23:26:11,1646,1759249
23:26:11,1647,1732458
23:26:11,1648,1733166
23:26:11,1649,1698527
23:26:11,1650,1770740
23:26:11,1651,1744119
23:26:11,1652,1859446
23:26:11,1653,1813265
23:26:11,1654,1861471
23:26:11,1655,1814886
23:26:11,1656,1762924
23:26:11,1657,1857686
23:26:11,1658,1831349
23:26:11,1659,1773329
23:26:11,1660,1832993
23:26:11,1661,1814525
23:26:11,1662,1767128
23:26:11,1663,1803339
23:26:11,1664,1851043
23:26:11,1665,1706118
23:26:11,1666,1739545
23:26:11,1667,1723640
23:26:11,1668,1761956
23:26:11,1669,1734717
23:26:11,1670,1758781
23:26:11,1671,1726935
23:26:11,1672,1846666
23:26:11,1673,1769667
23:26:11,1674,1808159
23:26:11,1675,1830022
23:26:11,1676,1764552
23:26:11,1677,1808153
23:26:11,1678,1810248
23:26:11,1679,1845704
23:26:11,1680,1823153
23:26:11,1681,1802860
23:26:11,1682,1826527
23:26:11,1683,1780153
23:26:11,1684,1821171
23:26:11,1685,1773962
23:26:11,1686,1814819
23:26:11,1687,1813600
23:26:11,1688,1769497
23:26:11,1689,1733291
23:26:11,1690,1827265
23:26:11,1691,1792138
23:26:11,1692,1774295
23:26:11,1693,1861452
23:26:11,1694,1839295
23:26:11,1695,1850876
23:26:11,1696,1773925
23:26:11,1697,1842035
23:26:11,1698,1817164
23:26:11,1699,1806282
23:26:11,1700,1766553
23:26:11,1701,1855544
23:26:11,1702,1841533
23:26:11,1703,1768659
23:26:11,1704,1854699
23:26:11,1705,1810265
23:26:11,1706,1788092
23:26:11,1707,1850282
23:26:11,1708,1833601
23:26:11,1709,1824233
23:26:11,1710,1802028
23:26:11,1711,1802373
23:26:11,1712,1821933
23:26:11,1713,1848139
23:26:11,1714,1820540
23:26:11,1715,1770463
23:26:11,1716,1827998
23:26:11,1717,1823494
23:26:11,1718,1795847
23:26:11,1719,1829140
23:26:11,1720,1754852
23:26:11,1721,1732665
23:26:11,1722,1826484
23:26:11,1723,1807652
23:26:11,1724,1780219
23:26:11,1725,1816182
23:26:11,1726,1785576
23:26:11,1727,1834317
23:26:11,1728,1814529
23:26:11,1729,1777216
23:26:11,1730,1816149
23:26:11,1731,1815254
23:26:11,1732,1777193
23:26:11,1733,1802092
23:26:11,1734,1808196
23:26:11,1735,1863179
23:26:11,1736,1782274
23:26:11,1737,1789538
23:26:11,1738,1808531
23:26:11,1739,1813613
23:26:11,1740,1789542
23:26:11,1741,1820720
23:26:11,1742,1814131
23:26:11,1743,1726891
23:26:11,1744,1860670
23:26:11,1745,1828098
23:26:11,1746,1821475
23:26:11,1747,1759036
23:26:11,1748,1762290
23:26:11,1749,1813489
23:26:11,1750,1809507
23:26:11,1751,1829762
23:26:11,1752,1797284
23:26:11,1753,1826140
23:26:11,1754,1779264
23:26:11,1755,1785790
23:26:11,1756,1813814
23:26:11,1757,1829060
23:26:11,1758,1779598
23:26:11,1759,1748346
23:26:11,1760,1821272
23:26:11,1761,1741981
23:26:11,1762,1860182
23:26:11,1763,1788149
23:26:11,1764,1730667
23:26:11,1765,1738145
23:26:11,1766,1708450
23:26:11,1767,1823019
23:26:11,1768,1829919
23:26:11,1769,1804164
23:26:11,1770,1829261
23:26:11,1771,1783711
23:26:11,1772,1763339
23:26:11,1773,1843975
23:26:11,1774,1770078
23:26:11,1775,1819237
23:26:11,1776,1795392
23:26:11,1777,1848113
23:26:11,1778,1763860
23:26:11,1779,1797170
23:26:11,1780,1821522
23:26:11,1781,1725190
23:26:11,1782,1755066
23:26:11,1783,1765875
23:26:11,1784,1756162
23:26:11,1785,1766991
23:26:11,1786,1829351
23:26:11,1787,1794050
23:26:11,1788,1730523
23:26:11,1789,1736153
23:26:11,1790,1747588
23:26:11,1791,2054760
23:26:11,1792,2039817
23:26:11,1793,2047021
23:26:11,1794,1987622
23:26:11,1795,2000984
23:26:11,1796,1951067
23:26:11,1797,1869805
23:26:11,1798,1844196
23:26:11,1799,1916688
23:26:11,1800,1887474
