23:22:56,1154,1978837
23:22:56,1155,2031400
23:22:56,1156,1994043
23:22:56,1157,1958856
23:22:56,1158,2006403
23:22:56,1159,2029522
23:22:56,1160,1989379
23:22:56,1161,2073715
23:22:56,1162,1996624
23:22:56,1163,1919692
23:22:56,1164,1947919
23:22:56,1165,1927287
23:22:56,1166,1956824
23:22:56,1167,1966781
23:22:56,1168,2024784
23:22:56,1169,2047108
23:22:56,1170,1966898
23:22:56,1171,2038176
23:22:56,1172,1985610
23:22:56,1173,2036780
23:22:56,1174,2004403
23:22:56,1175,1983258
23:22:56,1176,2041114
23:22:56,1177,1988671
23:22:56,1178,2004278
23:22:56,1179,2022706
23:22:56,1180,2022314
23:22:56,1181,2227388
23:22:56,1182,2247427
23:22:56,1183,2175697
23:22:56,1184,2202848
23:22:56,1185,2176071
23:22:56,1186,2023828
23:22:56,1187,1983357
23:22:56,1188,2009675
23:22:56,1189,2017828
23:22:56,1190,1980441
23:22:56,1191,2043449
23:22:56,1192,1988831
23:22:56,1193,2048414
23:22:56,1194,2011064
23:22:56,1195,2024527
23:22:56,1196,2063861
23:22:56,1197,1953419
23:22:56,1198,2064476
23:22:56,1199,2036873
23:22:56,1200,1999587
23:22:56,1201,1999266
23:22:56,1202,2012164
23:22:56,1203,1983348
23:22:56,1204,1977584
23:22:56,1205,1982696
23:22:56,1206,2066130
23:22:56,1207,1992193
23:22:56,1208,1925181
23:22:56,1209,1934822
23:22:56,1210,1863771
23:22:56,1211,1935556
23:22:56,1212,1892887
23:22:56,1213,1906607
23:22:56,1214,1915341
23:22:56,1215,1902006
23:22:56,1216,1972315
23:22:56,1217,1803218
23:22:56,1218,2465487
23:22:56,1219,2310434
23:22:56,1220,2072094
23:22:56,1221,2033646
23:22:56,1222,2062315
23:22:56,1223,2007690
23:22:56,1224,1985613
23:22:56,1225,2054209
23:22:56,1226,1979204
23:22:56,1227,2026792
23:22:56,1228,2034103
23:22:56,1229,1986298
23:22:56,1230,2027176
23:22:56,1231,1994478
23:22:56,1232,2072492
23:22:56,1233,1991274
23:22:56,1234,2037488
23:22:56,1235,2051846
23:22:56,1236,1947909
23:22:56,1237,2047802
23:22:56,1238,2073164
23:22:56,1239,2008060
23:22:56,1240,1987384
23:22:56,1241,1999366
23:22:56,1242,2003777
23:22:56,1243,1977520
23:22:56,1244,1990017
23:22:56,1245,2062171
23:22:56,1246,2024406
23:22:56,1247,1924937
23:22:56,1248,1968371
23:22:56,1249,1917677
23:22:56,1250,1964466
23:22:56,1251,1931212
23:22:56,1252,1893953
23:22:56,1253,1938139
23:22:56,1254,1911228
23:22:56,1255,1964028
23:22:56,1256,1927066
23:22:56,1257,2313137
23:22:56,1258,2422777
23:22:56,1259,2126626
23:22:56,1260,2313795
23:22:56,1261,2068626
23:22:56,1262,2020219
23:22:56,1263,2021289
23:22:56,1264,2044137
23:22:56,1265,2023554
23:22:56,1266,1985443
23:22:56,1267,1982830
23:22:56,1268,2027467
23:22:56,1269,2055124
23:22:56,1270,2049246
23:22:56,1271,2035894
23:22:56,1272,2046102
23:22:56,1273,1936525
23:22:56,1274,2034608
23:22:56,1275,2048017
23:22:56,1276,2014215
23:22:56,1277,2022934
23:22:56,1278,1999674
23:22:56,1279,2055104
23:22:56,1280,2091778
23:22:56,1281,2008061
23:22:56,1282,2057730
23:22:56,1283,2045583
23:22:56,1284,2011309
23:22:56,1285,2038460
23:22:56,1286,1934407
23:22:56,1287,2041695
23:22:56,1288,2017744
23:22:56,1289,1969735
23:22:56,1290,2038985
23:22:56,1291,1962093
23:22:56,1292,2034882
23:22:56,1293,2030184
23:22:56,1294,1946074
23:22:56,1295,2030337
23:22:56,1296,2023317
23:22:56,1297,2039713
23:22:56,1298,2019902
23:22:56,1299,1952039
23:22:56,1300,2051916
23:22:56,1301,2008074
23:22:56,1302,1941220
23:22:56,1303,2029946
23:22:56,1304,1993715
23:22:56,1305,1977167
23:22:56,1306,1959086
23:22:56,1307,1952246
23:22:56,1308,2074771
23:22:56,1309,2014138
23:22:56,1310,1991424
23:22:56,1311,2027447
23:22:56,1312,2160643
23:22:56,1313,2632869
23:22:56,1314,2510639
23:22:56,1315,2170795
23:22:56,1316,2124985
23:22:56,1317,2617238
23:22:56,1318,2649409
23:22:56,1319,2280980
23:22:56,1320,2032025
23:22:56,1321,2510813
23:22:56,1322,2358279
23:22:56,1323,2094575
23:22:56,1324,2006313
23:22:56,1325,2002574
23:22:56,1326,1933708
23:22:56,1327,1995006
23:22:56,1328,1996372
23:22:56,1329,2029890
23:22:56,1330,2020821
23:22:56,1331,1949216
23:22:56,1332,1931540
23:22:56,1333,1947776
23:22:56,1334,1906927
23:22:56,1335,1937174
23:22:56,1336,1884524
23:22:56,1337,1909437
23:22:56,1338,2406104
23:22:56,1339,1848838
23:22:56,1340,1860883
23:22:56,1341,1938306
23:22:56,1342,2023317
23:22:56,1343,2078306
23:22:56,1344,2068863
23:22:56,1345,2459129
23:22:56,1346,2580219
23:22:56,1347,2402175
23:22:56,1348,2601029
23:22:56,1349,2370833
23:22:56,1350,2481916
23:22:56,1351,2011722
23:22:56,1352,1954876
23:22:56,1353,1979435
23:22:56,1354,1939879
23:22:56,1355,1895009
23:22:56,1356,1942433
23:22:56,1357,1876808
23:22:56,1358,1912274
23:22:56,1359,1908595
23:22:56,1360,1883655
23:22:56,1361,1895587
23:22:56,1362,1966928
23:22:56,1363,2100743
23:22:56,1364,1919557
23:22:56,1365,1904673
23:22:56,1366,1856480
23:22:56,1367,1942464
23:22:56,1368,1847542
23:22:56,1369,1882716
23:22:56,1370,1941614
23:22:56,1371,1947700
23:22:56,1372,1889102
23:22:56,1373,1946775
23:22:56,1374,2068172
23:22:56,1375,2051418
23:22:56,1376,1962290
23:22:56,1377,2055279
23:22:56,1378,1960380
23:22:56,1379,1840137
23:22:56,1380,1888713
23:22:56,1381,1778758
23:22:56,1382,1860319
23:22:57,1383,1897002
23:22:57,1384,1928065
23:22:57,1385,1907375
23:22:57,1386,1884347
23:22:57,1387,1959464
23:22:57,1388,1903770
23:22:57,1389,1936612
23:22:57,1390,1907135
23:22:57,1391,1837453
23:22:57,1392,1883030
23:22:57,1393,1825087
23:22:57,1394,1911291
23:22:57,1395,1906353
23:22:57,1396,1913102
23:22:57,1397,1906612
23:22:57,1398,1864906
23:22:57,1399,1921278
23:22:57,1400,1843391
23:22:57,1401,1857770
23:22:57,1402,1826841
23:22:57,1403,1745086
23:22:57,1404,1778027
23:22:57,1405,1776656
23:22:57,1406,1765488
23:22:57,1407,1779780
23:22:57,1408,1804983
23:22:57,1409,1776992
23:22:57,1410,1750820
23:22:57,1411,1701428
23:22:57,1412,1681039
23:22:57,1413,1695434
23:22:57,1414,1926984
23:22:57,1415,1908618
23:22:57,1416,1796515
23:22:57,1417,1765234
23:22:57,1418,1759356
23:22:57,1419,1809948
23:22:57,1420,1755477
23:22:57,1421,1777827
23:22:57,1422,1748653
23:22:57,1423,1770890
23:22:57,1424,1728937
23:22:57,1425,1767299
23:22:57,1426,1777283
23:22:57,1427,2296454
23:22:57,1428,2008114
23:22:57,1429,2184993
23:22:57,1430,2190188
23:22:57,1431,2124353
23:22:57,1432,2080999
23:22:57,1433,2062591
23:22:57,1434,1907776
23:22:57,1435,1868846
23:22:57,1436,1882769
23:22:57,1437,1818522
23:22:57,1438,1866738
23:22:57,1439,1828288
23:22:57,1440,1834062
23:22:57,1441,1787056
23:22:57,1442,1805467
23:22:57,1443,1776340
23:22:57,1444,1735435
23:22:57,1445,1803706
23:22:57,1446,1736314
23:22:57,1447,1785810
23:22:57,1448,1731068
23:22:57,1449,1778733
23:22:57,1450,1766503
23:22:57,1451,1739562
23:22:57,1452,1779144
23:22:57,1453,2263895
23:22:57,1454,2048618
23:22:57,1455,1801184
23:22:57,1456,1882047
23:22:57,1457,1813824
23:22:57,1458,1794614
23:22:57,1459,1851167
23:22:57,1460,1770750
23:22:57,1461,1846847
23:22:57,1462,1827584
23:22:57,1463,1839322
23:22:57,1464,1791845
23:22:57,1465,1849545
23:22:57,1466,1851822
23:22:57,1467,1845457
23:22:57,1468,1814802
23:22:57,1469,1729250
23:22:57,1470,1836398
23:22:57,1471,1803318
23:22:57,1472,1862139
23:22:57,1473,1808468
23:22:57,1474,1822528
23:22:57,1475,1846211
23:22:57,1476,1855283
23:22:57,1477,1834527
23:22:57,1478,1795125
23:22:57,1479,1848433
23:22:57,1480,1819220
23:22:57,1481,1860088
23:22:57,1482,1846215
23:22:57,1483,1797925
23:22:57,1484,1835756
23:22:57,1485,1773163
23:22:57,1486,1875619
23:22:57,1487,1828482
23:22:57,1488,1834303
23:22:57,1489,1832740
23:22:57,1490,1802683
23:22:57,1491,1850305
23:22:57,1492,1842415
23:22:57,1493,1840504
23:22:57,1494,1754641
23:22:57,1495,1888299
23:22:57,1496,1791520
23:22:57,1497,1785168
23:22:57,1498,1811796
23:22:57,1499,1846018
23:22:57,1500,1860813
23:22:57,1501,1767001
23:22:57,1502,1866443
23:22:57,1503,1818264
23:22:57,1504,1796439
23:22:57,1505,1874022
23:22:57,1506,1814147
23:22:57,1507,1817178
23:22:57,1508,1811548
23:22:57,1509,1807415
23:22:57,1510,1745079
23:22:57,1511,1851999
23:22:57,1512,1842118
23:22:57,1513,1795273
23:22:57,1514,1848140
23:22:57,1515,1828291
23:22:57,1516,1773777
23:22:57,1517,1847428
23:22:57,1518,1770446
23:22:57,1519,1738523
23:22:57,1520,1847451
23:22:57,1521,1842633
23:22:57,1522,1824559
23:22:57,1523,1833337
23:22:57,1524,1762417
23:22:57,1525,1833644
23:22:57,1526,1826878
23:22:57,1527,1761681
23:22:57,1528,1729882
23:22:57,1529,1856075
23:22:57,1530,1826621
23:22:57,1531,1773002
23:22:57,1532,1807639
23:22:57,1533,1809524
23:22:57,1534,1846703
23:22:57,1535,1824623
23:22:57,1536,1811752
23:22:57,1537,1751681
23:22:57,1538,1854862
23:22:57,1539,1824118
23:22:57,1540,1838573
23:22:57,1541,1849001
23:22:57,1542,1787748
23:22:57,1543,1813713
23:22:57,1544,1832495
23:22:57,1545,1854257
23:22:57,1546,1768404
23:22:57,1547,1812771
23:22:57,1548,1810713
23:22:57,1549,1819624
23:22:57,1550,1847605
23:22:57,1551,1766316
23:22:57,1552,1831867
23:22:57,1553,1838105
23:22:57,1554,1818341
23:22:57,1555,1783597
23:22:57,1556,1856082
23:22:57,1557,1771164
23:22:57,1558,1868274
23:22:57,1559,1824399
23:22:57,1560,1847979
23:22:57,1561,1831496
23:22:57,1562,1779801
23:22:57,1563,1839115
23:22:57,1564,1963738
23:22:57,1565,2150847
23:22:57,1566,2103179
23:22:57,1567,2068089
23:22:57,1568,2129937
23:22:57,1569,2207557
23:22:57,1570,2015325
23:22:57,1571,1895009
23:22:57,1572,1914559
23:22:57,1573,1921860
23:22:57,1574,1921546
23:22:57,1575,1905868
23:22:57,1576,2070283
23:22:57,1577,2058749
23:22:57,1578,1972636
23:22:57,1579,1912020
23:22:57,1580,1873416
23:22:57,1581,1901050
23:22:57,1582,1874867
23:22:57,1583,1991988
23:22:57,1584,1952284
23:22:57,1585,1965515
23:22:57,1586,1985346
23:22:57,1587,1919233
23:22:57,1588,1942878
23:22:57,1589,1936917
23:22:57,1590,1957890
23:22:57,1591,1924754
23:22:57,1592,1897983
23:22:57,1593,1994384
23:22:57,1594,1897632
23:22:57,1595,1975959
23:22:57,1596,1962701
23:22:57,1597,1894969
23:22:57,1598,1990491
23:22:57,1599,1926762
23:22:57,1600,1965158
