23:28:17,1156,1821289
23:28:17,1157,1884487
23:28:17,1158,1881176
23:28:17,1159,1827700
23:28:17,1160,1877951
23:28:17,1161,1869748
23:28:17,1162,1885840
23:28:17,1163,1866249
23:28:17,1164,1822077
23:28:17,1165,1855170
23:28:17,1166,1868629
23:28:17,1167,1878499
23:28:17,1168,1855904
23:28:17,1169,1855023
23:28:17,1170,1845085
23:28:17,1171,1858447
23:28:17,1172,1861314
23:28:17,1173,1858404
23:28:17,1174,1849413
23:28:17,1175,1880590
23:28:17,1176,1830164
23:28:17,1177,1825412
23:28:17,1178,1785980
23:28:17,1179,1828402
23:28:17,1180,1808668
23:28:17,1181,1812938
23:28:17,1182,1803229
23:28:17,1183,1821887
23:28:17,1184,1812969
23:28:17,1185,1795908
23:28:17,1186,1950622
23:28:17,1187,2234762
23:28:17,1188,1963497
23:28:17,1189,1928497
23:28:17,1190,1900175
23:28:17,1191,1909497
23:28:17,1192,1813513
23:28:17,1193,1892947
23:28:17,1194,1829915
23:28:17,1195,1849035
23:28:17,1196,1893639
23:28:17,1197,1868237
23:28:17,1198,1849603
23:28:17,1199,1814021
23:28:17,1200,1909918
23:28:17,1201,1840922
23:28:17,1202,1867436
23:28:17,1203,1883111
23:28:17,1204,1864242
23:28:17,1205,1880815
23:28:17,1206,1786124
23:28:17,1207,1881547
23:28:17,1208,1865004
23:28:17,1209,1807307
23:28:17,1210,1842339
23:28:17,1211,1806426
23:28:17,1212,1857863
23:28:17,1213,1879134
23:28:17,1214,1878012
23:28:17,1215,1843909
23:28:17,1216,1914833
23:28:17,1217,1859580
23:28:17,1218,1835068
23:28:17,1219,1886097
23:28:17,1220,1864870
23:28:17,1221,1874186
23:28:17,1222,1843040
23:28:17,1223,1843312
23:28:17,1224,1851281
23:28:17,1225,1814448
23:28:17,1226,1881293
23:28:17,1227,1830611
23:28:17,1228,1881743
23:28:17,1229,1846215
23:28:18,1230,1847455
23:28:18,1231,1889679
23:28:18,1232,1847023
23:28:18,1233,1845393
23:28:18,1234,1868224
23:28:18,1235,1859868
23:28:18,1236,1889565
23:28:18,1237,1865950
23:28:18,1238,1829518
23:28:18,1239,1852345
23:28:18,1240,1883942
23:28:18,1241,1863637
23:28:18,1242,1847047
23:28:18,1243,1875632
23:28:18,1244,1837530
23:28:18,1245,1898538
23:28:18,1246,1854671
23:28:18,1247,1842632
23:28:18,1248,1869778
23:28:18,1249,1829488
23:28:18,1250,1844056
23:28:18,1251,1888266
23:28:18,1252,1811605
23:28:18,1253,1877022
23:28:18,1254,1874296
23:28:18,1255,1848910
23:28:18,1256,1872755
23:28:18,1257,1781406
23:28:18,1258,1903682
23:28:18,1259,1855554
23:28:18,1260,1822338
23:28:18,1261,1868689
23:28:18,1262,1763279
23:28:18,1263,1821997
23:28:18,1264,1790982
23:28:18,1265,1864509
23:28:18,1266,1861271
23:28:18,1267,1807368
23:28:18,1268,1859019
23:28:18,1269,1814622
23:28:18,1270,1885536
23:28:18,1271,1854203
23:28:18,1272,1825221
23:28:18,1273,1855020
23:28:18,1274,1879284
23:28:18,1275,1875372
23:28:18,1276,1814887
23:28:18,1277,1871376
23:28:18,1278,1858073
23:28:18,1279,1864600
23:28:18,1280,1907907
23:28:18,1281,1865237
23:28:18,1282,1880798
23:28:18,1283,1841988
23:28:18,1284,1837027
23:28:18,1285,1881706
23:28:18,1286,1860359
23:28:18,1287,1860803
23:28:18,1288,1866286
23:28:18,1289,1856487
23:28:18,1290,1833959
23:28:18,1291,1840498
23:28:18,1292,1854641
23:28:18,1293,1850772
23:28:18,1294,1875775
23:28:18,1295,1833525
23:28:18,1296,1914152
23:28:18,1297,1837045
23:28:18,1298,1842336
23:28:18,1299,1868753
23:28:18,1300,1824292
23:28:18,1301,1824172
23:28:18,1302,1873654
23:28:18,1303,1827436
23:28:18,1304,1843017
23:28:18,1305,1819504
23:28:18,1306,1780795
23:28:18,1307,1835192
23:28:18,1308,1802386
23:28:18,1309,1856440
23:28:18,1310,1838967
23:28:18,1311,1859618
23:28:18,1312,1844708
23:28:18,1313,1822534
23:28:18,1314,1884714
23:28:18,1315,1830357
23:28:18,1316,1809834
23:28:18,1317,1856319
23:28:18,1318,1852867
23:28:18,1319,1817272
23:28:18,1320,1810071
23:28:18,1321,1817569
23:28:18,1322,1788249
23:28:18,1323,1808351
23:28:18,1324,1784166
23:28:18,1325,1866106
23:28:18,1326,1817386
23:28:18,1327,1824316
23:28:18,1328,1875873
23:28:18,1329,1791323
23:28:18,1330,1889336
23:28:18,1331,1855488
23:28:18,1332,1833541
23:28:18,1333,1765928
23:28:18,1334,1781961
23:28:18,1335,1758160
23:28:18,1336,1793882
23:28:18,1337,1831963
23:28:18,1338,1773578
23:28:18,1339,1755156
23:28:18,1340,1774502
23:28:18,1341,1804150
23:28:18,1342,1852617
23:28:18,1343,1879017
23:28:18,1344,1829448
23:28:18,1345,2200838
23:28:18,1346,2415016
23:28:18,1347,2128006
23:28:18,1348,2052905
23:28:18,1349,1941053
23:28:18,1350,1869962
23:28:18,1351,1839857
23:28:18,1352,1758663
23:28:18,1353,1801892
23:28:18,1354,1813533
23:28:18,1355,1785278
23:28:18,1356,1802761
23:28:18,1357,1770185
23:28:18,1358,1790514
23:28:18,1359,1767766
23:28:18,1360,1914305
23:28:18,1361,1762146
23:28:18,1362,1792128
23:28:18,1363,1745145
23:28:18,1364,2289040
23:28:18,1365,2065486
23:28:18,1366,2161603
23:28:18,1367,1954946
23:28:18,1368,1807841
23:28:18,1369,1838858
23:28:18,1370,1852873
23:28:18,1371,1782893
23:28:18,1372,1772981
23:28:18,1373,1763169
23:28:18,1374,1824436
23:28:18,1375,1726944
23:28:18,1376,1875647
23:28:18,1377,1807080
23:28:18,1378,1783587
23:28:18,1379,1781852
23:28:18,1380,1742035
23:28:18,1381,1806445
23:28:18,1382,1733758
23:28:18,1383,1790434
23:28:18,1384,1770234
23:28:18,1385,1782371
23:28:18,1386,1753425
23:28:18,1387,1810850
23:28:18,1388,1820955
23:28:18,1389,1789328
23:28:18,1390,1792759
23:28:18,1391,1842926
23:28:18,1392,1865094
23:28:18,1393,1758403
23:28:18,1394,1846893
23:28:18,1395,1801607
23:28:18,1396,1781931
23:28:18,1397,1831162
23:28:18,1398,1775541
23:28:18,1399,1787186
23:28:18,1400,1821807
23:28:18,1401,1815601
23:28:18,1402,1820332
23:28:18,1403,1852417
23:28:18,1404,1759103
23:28:18,1405,1845774
23:28:18,1406,1828609
23:28:18,1407,1841787
23:28:18,1408,1830217
23:28:18,1409,1775308
23:28:18,1410,1857996
23:28:18,1411,1811705
23:28:18,1412,1841991
23:28:18,1413,1772190
23:28:18,1414,1842252
23:28:18,1415,1756493
23:28:18,1416,1737103
23:28:18,1417,1815708
23:28:18,1418,1798891
23:28:18,1419,1757929
23:28:18,1420,1753335
23:28:18,1421,1846231
23:28:18,1422,1765664
23:28:18,1423,1798025
23:28:18,1424,1838707
23:28:18,1425,1763680
23:28:18,1426,1866908
23:28:18,1427,1836091
23:28:18,1428,1797435
23:28:18,1429,1759432
23:28:18,1430,1851921
23:28:18,1431,1809781
23:28:18,1432,1848390
23:28:18,1433,1827546
23:28:18,1434,1843121
23:28:18,1435,1830049
23:28:18,1436,1760352
23:28:18,1437,1827182
23:28:18,1438,1803622
23:28:18,1439,1826852
23:28:18,1440,1791757
23:28:18,1441,1788466
23:28:18,1442,1832492
23:28:18,1443,1848531
23:28:18,1444,1841787
23:28:18,1445,1778275
23:28:18,1446,1838306
23:28:18,1447,1798921
23:28:18,1448,1820420
23:28:18,1449,1767953
23:28:18,1450,1834691
23:28:18,1451,1789058
23:28:18,1452,1789649
23:28:18,1453,1819528
23:28:18,1454,1770897
23:28:18,1455,1849108
23:28:18,1456,1806095
23:28:18,1457,1787240
23:28:18,1458,1734125
23:28:18,1459,1837503
23:28:18,1460,1807218
23:28:18,1461,1812854
23:28:18,1462,1826481
23:28:18,1463,1750625
23:28:18,1464,1846058
23:28:18,1465,1793184
23:28:18,1466,1837110
23:28:18,1467,1805634
23:28:18,1468,1798804
23:28:18,1469,1768641
23:28:18,1470,1786352
23:28:18,1471,1825007
23:28:18,1472,1819554
23:28:18,1473,1822357
23:28:18,1474,1770894
23:28:18,1475,1855387
23:28:18,1476,1789953
23:28:18,1477,1860446
23:28:18,1478,1803836
23:28:18,1479,1825957
23:28:18,1480,1832245
23:28:18,1481,1740313
23:28:18,1482,1845634
23:28:18,1483,1814766
23:28:18,1484,1798179
23:28:18,1485,1826687
23:28:18,1486,1835937
23:28:18,1487,1828335
23:28:18,1488,1782548
23:28:18,1489,1798534
23:28:18,1490,1802624
23:28:18,1491,1848892
23:28:18,1492,1847591
23:28:18,1493,1821726
23:28:18,1494,1806219
23:28:18,1495,1783955
23:28:18,1496,1861679
23:28:18,1497,1826908
23:28:18,1498,1774058
23:28:18,1499,1757723
23:28:18,1500,1840792
23:28:18,1501,1810492
23:28:18,1502,1825365
23:28:18,1503,1839689
23:28:18,1504,1826969
23:28:18,1505,1789268
23:28:18,1506,1822862
23:28:18,1507,1758538
23:28:18,1508,1710080
23:28:18,1509,1833986
23:28:18,1510,1818014
23:28:18,1511,1793194
23:28:18,1512,1834523
23:28:18,1513,1814896
23:28:18,1514,1787675
23:28:18,1515,1803759
23:28:18,1516,1796756
23:28:18,1517,1809544
23:28:18,1518,1815505
23:28:18,1519,1782900
23:28:18,1520,1845921
23:28:18,1521,1815040
23:28:18,1522,1826584
23:28:18,1523,1751617
23:28:18,1524,1782121
23:28:18,1525,1807729
23:28:18,1526,1737329
23:28:18,1527,1859416
23:28:18,1528,1785064
23:28:18,1529,1794600
23:28:18,1530,1743892
23:28:18,1531,1773988
23:28:18,1532,1730306
23:28:18,1533,1750461
23:28:18,1534,1774422
23:28:18,1535,1848594
23:28:18,1536,1843622
23:28:18,1537,1771279
23:28:18,1538,1834855
23:28:18,1539,1805518
23:28:18,1540,1805738
23:28:18,1541,1829535
23:28:18,1542,1773373
23:28:18,1543,1800655
23:28:18,1544,1779371
23:28:18,1545,1786618
23:28:18,1546,1742078
23:28:18,1547,1769614
23:28:18,1548,1723633
23:28:18,1549,1822588
23:28:18,1550,1792226
23:28:18,1551,1859524
23:28:18,1552,1846485
23:28:18,1553,1761214
23:28:18,1554,1812470
23:28:18,1555,1821552
23:28:18,1556,1811111
23:28:18,1557,1745750
23:28:18,1558,1837380
23:28:18,1559,1770807
23:28:18,1560,1812016
23:28:18,1561,1788793
23:28:18,1562,1771656
23:28:18,1563,1760098
23:28:18,1564,1742696
23:28:18,1565,1726327
23:28:18,1566,1733832
23:28:18,1567,1765397
23:28:18,1568,1735816
23:28:18,1569,1970731
23:28:18,1570,1835372
23:28:18,1571,1847792
23:28:18,1572,1781546
23:28:18,1573,1843164
23:28:18,1574,1820309
23:28:18,1575,1826039
23:28:18,1576,1806570
23:28:18,1577,1826625
23:28:18,1578,1803506
23:28:18,1579,1788362
23:28:18,1580,1830788
23:28:18,1581,1814228
23:28:18,1582,1824185
23:28:18,1583,1831593
23:28:18,1584,1784994
23:28:18,1585,1852744
23:28:18,1586,1797928
23:28:18,1587,1801798
23:28:18,1588,1768591
23:28:18,1589,1859367
23:28:18,1590,1797848
23:28:18,1591,1836341
23:28:18,1592,1814546
23:28:18,1593,1798835
23:28:18,1594,1897271
23:28:18,1595,1838316
23:28:18,1596,1913269
23:28:18,1597,1908993
23:28:18,1598,1825268
23:28:18,1599,1795827
23:28:18,1600,1776838
23:28:18,1601,1834233
23:28:18,1602,1814148
23:28:18,1603,1788121
23:28:18,1604,1750872
23:28:18,1605,1850332
23:28:18,1606,1757197
23:28:18,1607,1785949
23:28:18,1608,1827026
23:28:18,1609,1817393
23:28:18,1610,1780972
23:28:18,1611,1765481
23:28:18,1612,1803295
23:28:18,1613,1735893
23:28:18,1614,1849058
23:28:18,1615,1777436
23:28:18,1616,1768769
23:28:18,1617,1734954
23:28:18,1618,1735081
23:28:18,1619,1785452
23:28:18,1620,1797157
23:28:18,1621,1799951
23:28:18,1622,1800655
23:28:18,1623,1801253
23:28:18,1624,1775859
23:28:18,1625,1816506
23:28:18,1626,1819374
23:28:18,1627,1730457
23:28:18,1628,1731815
23:28:18,1629,1724125
23:28:18,1630,1737518
23:28:18,1631,1703653
23:28:18,1632,1743802
23:28:18,1633,1702968
23:28:18,1634,1721109
23:28:18,1635,1687075
23:28:18,1636,2105443
23:28:18,1637,1828973
23:28:18,1638,1789504
23:28:18,1639,1787293
23:28:18,1640,1781741
23:28:18,1641,1729856
23:28:18,1642,1796375
23:28:18,1643,1750438
23:28:18,1644,1753435
23:28:18,1645,2216165
23:28:18,1646,2241137
23:28:18,1647,2098978
23:28:18,1648,2075753
23:28:18,1649,2078426
23:28:18,1650,2116374
23:28:18,1651,1948039
23:28:18,1652,1921175
23:28:18,1653,1914986
23:28:18,1654,1932352
23:28:18,1655,1840328
23:28:18,1656,1860683
23:28:18,1657,1820607
23:28:18,1658,1856410
23:28:18,1659,1839275
23:28:18,1660,1946810
23:28:18,1661,1953563
23:28:18,1662,1880915
23:28:18,1663,1934928
23:28:18,1664,1900463
23:28:18,1665,1903730
23:28:18,1666,1891660
23:28:18,1667,1917830
23:28:18,1668,1861518
23:28:18,1669,1821743
23:28:18,1670,1927694
23:28:18,1671,1895761
23:28:18,1672,1897241
23:28:18,1673,1906473
23:28:18,1674,1849519
23:28:18,1675,1911542
23:28:18,1676,1876858
23:28:18,1677,1849035
23:28:18,1678,1840621
23:28:18,1679,1831532
23:28:18,1680,1846050
23:28:18,1681,1779565
23:28:18,1682,1837902
23:28:18,1683,1782371
23:28:18,1684,1772535
23:28:18,1685,1765508
23:28:18,1686,1833511
23:28:18,1687,1790942
23:28:18,1688,1808481
23:28:18,1689,1793090
23:28:18,1690,1746141
23:28:18,1691,1839392
23:28:18,1692,1753284
23:28:18,1693,1791059
23:28:18,1694,1814485
23:28:18,1695,1786267
23:28:18,1696,1720502
23:28:18,1697,1768307
23:28:18,1698,1740217
23:28:18,1699,1837862
23:28:18,1700,1802453
23:28:18,1701,1799719
23:28:18,1702,1802276
23:28:18,1703,1776300
23:28:18,1704,1878182
23:28:18,1705,1810867
23:28:18,1706,1779638
23:28:18,1707,1807800
23:28:18,1708,1771478
23:28:18,1709,1763145
23:28:18,1710,1816774
23:28:18,1711,1838132
23:28:18,1712,1761110
23:28:18,1713,1801397
23:28:18,1714,1809630
23:28:18,1715,1795001
23:28:18,1716,1773015
23:28:18,1717,1825221
23:28:18,1718,1785746
23:28:18,1719,1758383
23:28:18,1720,1752205
23:28:18,1721,1816356
23:28:18,1722,1808487
23:28:18,1723,1757979
23:28:18,1724,1804315
23:28:18,1725,1800382
23:28:18,1726,1772801
23:28:18,1727,1817105
23:28:18,1728,1801307
23:28:18,1729,1753455
23:28:18,1730,1785359
23:28:18,1731,1754300
23:28:18,1732,1701694
23:28:18,1733,1766526
23:28:18,1734,1728455
23:28:18,1735,1827419
23:28:18,1736,1808460
23:28:18,1737,1776356
23:28:18,1738,1817934
23:28:18,1739,1770262
23:28:18,1740,1777764
23:28:18,1741,1828175
23:28:18,1742,1796886
23:28:18,1743,1786421
23:28:18,1744,1825455
23:28:18,1745,1804715
23:28:18,1746,1801948
23:28:18,1747,1787393
23:28:18,1748,1771201
23:28:18,1749,1808166
23:28:18,1750,1726073
23:28:18,1751,1760522
23:28:18,1752,1819804
23:28:18,1753,1795733
23:28:18,1754,1777352
23:28:18,1755,1815360
23:28:18,1756,1793364
23:28:18,1757,1757882
23:28:18,1758,1817068
23:28:18,1759,1787152
23:28:18,1760,1746000
23:28:18,1761,1836822
23:28:18,1762,1822484
23:28:18,1763,1723072
23:28:18,1764,1833457
23:28:18,1765,1779972
23:28:18,1766,1776531
23:28:19,1767,1796432
23:28:19,1768,1825121
23:28:19,1769,1774473
23:28:19,1770,1798837
23:28:19,1771,1814899
23:28:19,1772,1814809
23:28:19,1773,1791383
23:28:19,1774,1778515
23:28:19,1775,1803509
23:28:19,1776,1755563
23:28:19,1777,1867837
23:28:19,1778,1779046
23:28:19,1779,1738706
23:28:19,1780,1749847
23:28:19,1781,1714304
23:28:19,1782,1798002
23:28:19,1783,1830316
23:28:19,1784,1784707
23:28:19,1785,1802272
23:28:19,1786,1850712
23:28:19,1787,1739702
23:28:19,1788,1838096
23:28:19,1789,1824352
23:28:19,1790,1813984
23:28:19,1791,1799582
23:28:19,1792,1738934
23:28:19,1793,1856192
23:28:19,1794,1786882
23:28:19,1795,1840805
23:28:19,1796,1836385
23:28:19,1797,1831085
23:28:19,1798,1806951
23:28:19,1799,1811304
23:28:19,1800,1796793
23:28:19,1801,1757014
23:28:19,1802,1834664
23:28:19,1803,1795375
23:28:19,1804,1832017
23:28:19,1805,1794330
23:28:19,1806,1811274
23:28:19,1807,1832057
23:28:19,1808,1837134
23:28:19,1809,1794297
23:28:19,1810,1741006
23:28:19,1811,1799506
23:28:19,1812,1788383
23:28:19,1813,1820008
23:28:19,1814,1772444
23:28:19,1815,1741676
23:28:19,1816,1737620
23:28:19,1817,1717722
23:28:19,1818,1712701
23:28:19,1819,1827135
23:28:19,1820,1788930
23:28:19,1821,1789555
23:28:19,1822,1794237
23:28:19,1823,1779785
23:28:19,1824,1815702
23:28:19,1825,1735362
23:28:19,1826,1823500
23:28:19,1827,1821258
23:28:19,1828,1743832
23:28:19,1829,1763088
23:28:19,1830,1719006
23:28:19,1831,1737834
23:28:19,1832,1724389
23:28:19,1833,1748185
23:28:19,1834,1713162
23:28:19,1835,1918445
23:28:19,1836,1864556
23:28:19,1837,1832729
23:28:19,1838,1803118
23:28:19,1839,1787527
23:28:19,1840,1836541
23:28:19,1841,1816193
23:28:19,1842,1842774
23:28:19,1843,1737687
23:28:19,1844,1844244
23:28:19,1845,1785292
23:28:19,1846,1781700
23:28:19,1847,1782512
23:28:19,1848,1738449
23:28:19,1849,1741333
23:28:19,1850,1738278
23:28:19,1851,1801099
23:28:19,1852,1798150
23:28:19,1853,1788717
23:28:19,1854,1806432
23:28:19,1855,1806794
23:28:19,1856,1769307
23:28:19,1857,1814208
23:28:19,1858,1794794
23:28:19,1859,1747437
23:28:19,1860,1746872
23:28:19,1861,1725471
23:28:19,1862,1756316
23:28:19,1863,1728568
23:28:19,1864,1756078
23:28:19,1865,1730249
23:28:19,1866,1954786
23:28:19,1867,1823897
23:28:19,1868,1844106
23:28:19,1869,1773902
23:28:19,1870,1802369
23:28:19,1871,1849322
23:28:19,1872,1768662
23:28:19,1873,1843251
23:28:19,1874,1759419
23:28:19,1875,1859771
23:28:19,1876,1785088
23:28:19,1877,1823146
23:28:19,1878,1787634
23:28:19,1879,1760461
23:28:19,1880,1805690
23:28:19,1881,1820516
23:28:19,1882,1830316
23:28:19,1883,1763496
23:28:19,1884,1846211
23:28:19,1885,1756767
23:28:19,1886,1817372
23:28:19,1887,1810496
23:28:19,1888,1757221
23:28:19,1889,1762287
23:28:19,1890,1722082
23:28:19,1891,1735251
23:28:19,1892,1722999
23:28:19,1893,1745540
23:28:19,1894,1743341
23:28:19,1895,1825799
23:28:19,1896,1815882
23:28:19,1897,1771041
23:28:19,1898,1821486
23:28:19,1899,1769764
23:28:19,1900,1785021
23:28:19,1901,1923531
23:28:19,1902,1771398
23:28:19,1903,1709038
23:28:19,1904,1775174
23:28:19,1905,1733828
23:28:19,1906,1762319
23:28:19,1907,1721091
23:28:19,1908,1758545
23:28:19,1909,1722291
23:28:19,1910,2003346
23:28:19,1911,1840076
23:28:19,1912,1836502
23:28:19,1913,1819431
23:28:19,1914,1769865
23:28:19,1915,1856128
23:28:19,1916,1778091
23:28:19,1917,1808066
23:28:19,1918,1800589
23:28:19,1919,1760058
23:28:19,1920,1774823
23:28:19,1921,1729872
23:28:19,1922,1784694
23:28:19,1923,1738112
23:28:19,1924,1746953
23:28:19,1925,1726247
23:28:19,1926,1753940
23:28:19,1927,1716245
23:28:19,1928,1760408
23:28:19,1929,1724686
23:28:19,1930,2278434
23:28:19,1931,1987872
23:28:19,1932,1794283
23:28:19,1933,1824616
23:28:19,1934,1795927
23:28:19,1935,1863898
23:28:19,1936,1809413
23:28:19,1937,1749993
23:28:19,1938,1753655
23:28:19,1939,1727887
23:28:19,1940,1759299
23:28:19,1941,1744276
23:28:19,1942,1776521
23:28:19,1943,1722889
23:28:19,1944,1744470
23:28:19,1945,1716085
23:28:19,1946,1757651
23:28:19,1947,1744082
23:28:19,1948,2151185
23:28:19,1949,2198612
23:28:19,1950,1860456
23:28:19,1951,1830644
23:28:19,1952,1819889
23:28:19,1953,1829334
23:28:19,1954,1813677
23:28:19,1955,1813183
23:28:19,1956,1818689
23:28:19,1957,1753568
23:28:19,1958,1809557
23:28:19,1959,1797989
23:28:19,1960,1844467
23:28:19,1961,1746181
23:28:19,1962,1862968
23:28:19,1963,1750826
23:28:19,1964,1765698
23:28:19,1965,1816390
23:28:19,1966,1816260
23:28:19,1967,1805397
23:28:19,1968,1776604
23:28:19,1969,1798694
23:28:19,1970,1734058
23:28:19,1971,1848681
23:28:19,1972,1777233
23:28:19,1973,1737443
23:28:19,1974,1732187
23:28:19,1975,1738499
23:28:19,1976,1783882
23:28:19,1977,1815076
23:28:19,1978,1783895
23:28:19,1979,1756369
23:28:19,1980,1803739
23:28:19,1981,1761114
23:28:19,1982,1848066
23:28:19,1983,1784086
23:28:19,1984,1738473
23:28:19,1985,1736328
23:28:19,1986,1721999
23:28:19,1987,1795459
23:28:19,1988,1789773
23:28:19,1989,1787327
23:28:19,1990,1774629
23:28:19,1991,1796469
23:28:19,1992,1732047
23:28:19,1993,1852420
23:28:19,1994,1778068
23:28:19,1995,1771866
23:28:19,1996,1746819
23:28:19,1997,1725635
23:28:19,1998,1784122
23:28:19,1999,1798337
23:28:19,2000,1816520
