23:18:26,1157,1860971
23:18:26,1158,1844000
23:18:26,1159,1819290
23:18:26,1160,1861886
23:18:26,1161,1865341
23:18:26,1162,1882950
23:18:26,1163,1874853
23:18:26,1164,1833110
23:18:26,1165,1866554
23:18:26,1166,1780924
23:18:26,1167,1910256
23:18:26,1168,1824142
23:18:26,1169,1826267
23:18:26,1170,1842195
23:18:26,1171,1782916
23:18:26,1172,1798664
23:18:26,1173,1761374
23:18:26,1174,1860403
23:18:26,1175,1839662
23:18:26,1176,1879405
23:18:26,1177,1824366
23:18:26,1178,1801988
23:18:26,1179,1823066
23:18:26,1180,1906541
23:18:26,1181,2122449
23:18:26,1182,2167878
23:18:26,1183,2068853
23:18:26,1184,2130388
23:18:26,1185,2046088
23:18:26,1186,2007035
23:18:26,1187,1932659
23:18:26,1188,1900796
23:18:26,1189,1930742
23:18:26,1190,1903429
23:18:26,1191,1941180
23:18:26,1192,1909380
23:18:26,1193,1932854
23:18:26,1194,1938122
23:18:26,1195,1927931
23:18:26,1196,1940061
23:18:26,1197,1950593
23:18:26,1198,1858505
23:18:26,1199,1959487
23:18:26,1200,1897395
