23:20:22,1154,1965281
23:20:22,1155,1849881
23:20:22,1156,1963741
23:20:22,1157,1915280
23:20:22,1158,1873507
23:20:22,1159,1936618
23:20:22,1160,1834767
23:20:22,1161,1936608
23:20:22,1162,1892359
23:20:22,1163,1946169
23:20:22,1164,1898413
23:20:22,1165,1863132
23:20:22,1166,1876775
23:20:22,1167,1816901
23:20:22,1168,1838379
23:20:22,1169,1840130
23:20:22,1170,1803011
23:20:22,1171,1824059
23:20:22,1172,1806259
23:20:22,1173,1816026
23:20:22,1174,1839048
23:20:22,1175,1876227
23:20:22,1176,1831991
23:20:22,1177,1846011
23:20:22,1178,1867740
23:20:22,1179,1828038
23:20:22,1180,1879575
23:20:22,1181,2214704
23:20:22,1182,2179262
23:20:22,1183,2083886
23:20:22,1184,2125366
23:20:22,1185,2122081
23:20:22,1186,2111333
23:20:22,1187,1926939
23:20:22,1188,1877259
23:20:22,1189,1847424
23:20:22,1190,1873825
23:20:22,1191,1859069
23:20:22,1192,1858511
23:20:22,1193,1897692
23:20:22,1194,1901230
23:20:22,1195,1919047
23:20:22,1196,1912160
23:20:22,1197,1928910
23:20:22,1198,1950973
23:20:22,1199,1895998
23:20:22,1200,1948484
23:20:22,1201,1928022
23:20:22,1202,1879746
23:20:22,1203,1918077
23:20:22,1204,1951167
23:20:22,1205,1959400
23:20:22,1206,1839017
23:20:22,1207,1950104
23:20:22,1208,1891126
23:20:22,1209,1900712
23:20:22,1210,1943148
23:20:22,1211,1918442
23:20:22,1212,1927467
23:20:22,1213,1921793
23:20:22,1214,1907779
23:20:22,1215,1909981
23:20:22,1216,1955557
23:20:22,1217,1929218
23:20:22,1218,1885315
23:20:22,1219,1944415
23:20:22,1220,1947913
23:20:22,1221,1933137
23:20:22,1222,1955785
23:20:22,1223,1823504
23:20:22,1224,1961295
23:20:22,1225,1883404
23:20:22,1226,1886775
23:20:22,1227,1926629
23:20:22,1228,1930210
23:20:22,1229,1884483
23:20:22,1230,1898985
23:20:22,1231,1948768
23:20:22,1232,1917797
23:20:22,1233,1881119
23:20:22,1234,1889365
23:20:22,1235,1874413
23:20:22,1236,1921730
23:20:22,1237,1837567
23:20:22,1238,1902303
23:20:22,1239,1883130
23:20:22,1240,1895510
23:20:22,1241,1907115
23:20:22,1242,1857038
23:20:22,1243,1932198
23:20:22,1244,1883963
23:20:22,1245,1874801
23:20:22,1246,1886198
23:20:22,1247,1906413
23:20:22,1248,1898694
23:20:22,1249,1916818
23:20:22,1250,1902517
23:20:22,1251,1960573
23:20:22,1252,1965368
23:20:22,1253,1954939
23:20:22,1254,1895843
23:20:22,1255,1887096
23:20:22,1256,1941564
23:20:22,1257,1899770
23:20:22,1258,1919551
23:20:22,1259,1888747
23:20:22,1260,1882756
23:20:22,1261,1904545
23:20:22,1262,1895012
23:20:22,1263,1867880
23:20:22,1264,1820881
23:20:22,1265,1880935
23:20:22,1266,1913536
23:20:22,1267,1929939
23:20:22,1268,1921569
23:20:22,1269,1883888
23:20:22,1270,1912985
23:20:22,1271,1911298
23:20:22,1272,1919298
23:20:22,1273,1841390
23:20:22,1274,1839258
23:20:22,1275,1856710
23:20:22,1276,1797755
23:20:22,1277,1863246
23:20:22,1278,1839839
23:20:22,1279,1881373
23:20:22,1280,1911722
23:20:22,1281,2289587
23:20:22,1282,2037481
23:20:22,1283,1909531
23:20:22,1284,1974544
23:20:22,1285,1907174
23:20:22,1286,1926865
23:20:22,1287,1926986
23:20:22,1288,1856810
23:20:22,1289,1844648
23:20:22,1290,1759086
23:20:22,1291,1911618
23:20:22,1292,1872324
23:20:22,1293,1808765
23:20:22,1294,1863199
23:20:22,1295,1749786
23:20:22,1296,1881233
23:20:22,1297,1823103
23:20:22,1298,1874015
23:20:22,1299,1832976
23:20:22,1300,1815628
23:20:22,1301,1852153
23:20:22,1302,1849426
23:20:22,1303,1861341
23:20:22,1304,1861415
23:20:22,1305,1847969
23:20:22,1306,1820730
23:20:22,1307,1846956
23:20:22,1308,1826374
23:20:22,1309,2081090
23:20:22,1310,1826892
23:20:22,1311,1795430
23:20:22,1312,1871926
23:20:22,1313,1822341
23:20:22,1314,1853238
23:20:22,1315,1873558
23:20:22,1316,1874723
23:20:22,1317,1845199
23:20:22,1318,1870172
23:20:22,1319,1850632
23:20:22,1320,1874062
23:20:22,1321,1820874
23:20:22,1322,1846105
23:20:22,1323,1873794
23:20:22,1324,1870661
23:20:22,1325,1774796
23:20:22,1326,1880076
23:20:22,1327,1849803
23:20:22,1328,1827891
23:20:22,1329,1880324
23:20:22,1330,1808353
23:20:22,1331,1842108
23:20:22,1332,1842947
23:20:22,1333,1853091
23:20:22,1334,1813369
23:20:22,1335,1862537
23:20:22,1336,1803870
23:20:22,1337,1894336
23:20:22,1338,1798975
23:20:22,1339,1773259
23:20:22,1340,1839365
23:20:22,1341,1844390
23:20:22,1342,1889378
23:20:22,1343,1871342
23:20:22,1344,1809777
23:20:22,1345,1798922
23:20:22,1346,1743655
23:20:22,1347,2121570
23:20:22,1348,2014400
23:20:22,1349,2114897
23:20:22,1350,2155939
23:20:22,1351,2051278
23:20:22,1352,2111963
23:20:22,1353,1902764
23:20:22,1354,1907653
23:20:22,1355,1942031
23:20:22,1356,1860158
23:20:22,1357,1837544
23:20:22,1358,1888059
23:20:22,1359,2317477
23:20:22,1360,2447397
23:20:22,1361,2267789
23:20:22,1362,1969772
23:20:22,1363,2006072
23:20:22,1364,2005126
23:20:22,1365,1983315
23:20:22,1366,1838668
23:20:22,1367,1703859
23:20:22,1368,1700749
23:20:22,1369,1731809
23:20:22,1370,1710598
23:20:22,1371,1539410
23:20:22,1372,1980927
23:20:22,1373,1983685
23:20:22,1374,1673501
23:20:22,1375,1387570
23:20:22,1376,2141197
23:20:22,1377,1472376
23:20:22,1378,1495397
23:20:22,1379,1421993
23:20:22,1380,1413541
23:20:22,1381,1224983
23:20:22,1382,1210683
23:20:22,1383,1129451
23:20:22,1384,1089062
23:20:22,1385,1103961
23:20:22,1386,1026181
23:20:22,1387,1040970
23:20:22,1388,1044185
23:20:22,1389,981795
23:20:22,1390,981356
23:20:22,1391,1008018
23:20:22,1392,1503451
23:20:22,1393,1715781
23:20:22,1394,1712314
23:20:22,1395,1760014
23:20:22,1396,1741105
23:20:22,1397,1716870
23:20:22,1398,1719547
23:20:22,1399,1729203
23:20:22,1400,1685163
