23:21:07,1158,1820192
23:21:07,1159,1903069
23:21:07,1160,1811625
23:21:07,1161,1862742
23:21:07,1162,1915579
23:21:07,1163,2209424
23:21:07,1164,2399725
23:21:07,1165,2324170
23:21:07,1166,1918569
23:21:07,1167,1923972
23:21:07,1168,1978012
23:21:07,1169,2037638
23:21:07,1170,1971379
23:21:07,1171,1959330
23:21:07,1172,1964429
23:21:07,1173,1924680
23:21:07,1174,1917944
23:21:07,1175,1972849
23:21:07,1176,1987635
23:21:07,1177,1980084
23:21:07,1178,1955354
23:21:07,1179,1891851
23:21:07,1180,1878743
23:21:07,1181,1847033
23:21:07,1182,1839632
23:21:07,1183,1851431
23:21:07,1184,1853379
23:21:07,1185,1801942
23:21:07,1186,1768024
23:21:07,1187,1792877
23:21:07,1188,1869190
23:21:07,1189,1876982
23:21:07,1190,1813954
23:21:07,1191,1815721
23:21:07,1192,1790193
23:21:07,1193,1784894
23:21:07,1194,1786097
23:21:07,1195,1748630
23:21:07,1196,1802527
23:21:07,1197,1757903
23:21:07,1198,1901143
23:21:07,1199,1867272
23:21:07,1200,1815040
23:21:07,1201,1890796
23:21:07,1202,1795265
23:21:07,1203,1851671
23:21:07,1204,1876364
23:21:07,1205,1829832
23:21:07,1206,1809980
23:21:07,1207,1851044
23:21:07,1208,1854134
23:21:07,1209,1843709
23:21:07,1210,1811956
23:21:07,1211,1881853
23:21:07,1212,2065521
23:21:07,1213,1871402
23:21:07,1214,1845630
23:21:07,1215,1863486
23:21:07,1216,1885189
23:21:07,1217,1832405
23:21:07,1218,1803960
23:21:07,1219,1860419
23:21:07,1220,1818295
23:21:07,1221,1842776
23:21:07,1222,1837677
23:21:07,1223,1810463
23:21:07,1224,2060647
23:21:07,1225,2402856
23:21:07,1226,2153216
23:21:07,1227,1931723
23:21:07,1228,1919679
23:21:07,1229,1905941
23:21:07,1230,1832194
23:21:07,1231,1892877
23:21:07,1232,1859825
23:21:07,1233,1907024
23:21:07,1234,1870112
23:21:07,1235,1889526
23:21:07,1236,1901508
23:21:07,1237,1825408
23:21:07,1238,1899744
23:21:07,1239,1801645
23:21:07,1240,1833233
23:21:07,1241,1965207
23:21:07,1242,1911158
23:21:07,1243,1866961
23:21:07,1244,1872030
23:21:07,1245,1837276
23:21:07,1246,1838901
23:21:07,1247,1854104
23:21:07,1248,1896419
23:21:07,1249,1846425
23:21:07,1250,1905878
23:21:07,1251,1819059
23:21:07,1252,1864361
23:21:07,1253,1901134
23:21:07,1254,1848908
23:21:07,1255,1843538
23:21:07,1256,1835445
23:21:07,1257,1901357
23:21:07,1258,1829004
23:21:07,1259,1932519
23:21:07,1260,1873360
23:21:07,1261,1870927
23:21:07,1262,1877062
23:21:07,1263,1813406
23:21:07,1264,1902219
23:21:07,1265,1862968
23:21:07,1266,1828021
23:21:07,1267,1849987
23:21:07,1268,1859784
23:21:07,1269,1820700
23:21:07,1270,1761645
23:21:07,1271,1814833
23:21:07,1272,1758487
23:21:07,1273,1792820
23:21:07,1274,1815565
23:21:07,1275,1806278
23:21:07,1276,1822147
23:21:07,1277,1777039
23:21:07,1278,1812230
23:21:07,1279,1787336
23:21:07,1280,2215820
23:21:07,1281,2239504
23:21:07,1282,2096820
23:21:07,1283,1973394
23:21:07,1284,1827617
23:21:07,1285,1932091
23:21:07,1286,1873541
23:21:07,1287,1858300
23:21:07,1288,1866263
23:21:07,1289,1822321
23:21:07,1290,1888273
23:21:07,1291,1849132
23:21:07,1292,1905026
23:21:07,1293,1847815
23:21:07,1294,1838206
23:21:07,1295,1860642
23:21:07,1296,1820597
23:21:07,1297,1902570
23:21:07,1298,1845076
23:21:07,1299,1885470
23:21:07,1300,1860486
23:21:07,1301,1872836
23:21:07,1302,1831754
23:21:07,1303,1824336
23:21:07,1304,1889636
23:21:07,1305,1795353
23:21:07,1306,1912003
23:21:07,1307,1823243
23:21:07,1308,1863025
23:21:07,1309,1864787
23:21:07,1310,1777780
23:21:07,1311,1901438
23:21:07,1312,1847936
23:21:07,1313,1818545
23:21:07,1314,1792680
23:21:07,1315,1821984
23:21:07,1316,1891463
23:21:07,1317,1872896
23:21:07,1318,1898240
23:21:07,1319,1884203
23:21:07,1320,1826878
23:21:07,1321,1873530
23:21:07,1322,1841233
23:21:07,1323,1880538
23:21:07,1324,1877807
23:21:07,1325,1876942
23:21:07,1326,1835984
23:21:07,1327,1907900
23:21:07,1328,1879509
23:21:07,1329,1881798
23:21:07,1330,1905708
23:21:07,1331,1847033
23:21:07,1332,1848504
23:21:07,1333,1815936
23:21:07,1334,1880377
23:21:07,1335,1847652
23:21:07,1336,1895723
23:21:07,1337,1936852
23:21:07,1338,1777399
23:21:07,1339,1846214
23:21:07,1340,1813964
23:21:07,1341,1831005
23:21:07,1342,1992042
23:21:07,1343,1992332
23:21:07,1344,1929472
23:21:07,1345,1800478
23:21:07,1346,2218610
23:21:07,1347,2168663
23:21:07,1348,2145772
23:21:07,1349,2199544
23:21:07,1350,2051789
23:21:07,1351,1998363
23:21:07,1352,2002604
23:21:07,1353,1827984
23:21:07,1354,1855801
23:21:07,1355,1852854
23:21:07,1356,1956951
23:21:07,1357,1991246
23:21:07,1358,1912277
23:21:07,1359,1813075
23:21:07,1360,1797405
23:21:07,1361,1837564
23:21:07,1362,1816550
23:21:07,1363,1796776
23:21:07,1364,1819724
23:21:07,1365,1798022
23:21:07,1366,1823704
23:21:07,1367,1799917
23:21:07,1368,1825043
23:21:07,1369,1787931
23:21:07,1370,1833838
23:21:07,1371,1781640
23:21:07,1372,1759263
23:21:07,1373,1783377
23:21:07,1374,1773593
23:21:07,1375,1809457
23:21:07,1376,1843358
23:21:07,1377,1783103
23:21:07,1378,1776637
23:21:07,1379,1784546
23:21:07,1380,1769958
23:21:07,1381,1812103
23:21:07,1382,1782067
23:21:07,1383,1757007
23:21:07,1384,1779949
23:21:07,1385,1761321
23:21:07,1386,1738590
23:21:07,1387,1732211
23:21:07,1388,1740407
23:21:07,1389,1693457
23:21:07,1390,1705146
23:21:07,1391,1717940
23:21:07,1392,1739331
23:21:07,1393,1735175
23:21:07,1394,1690400
23:21:07,1395,1736124
23:21:07,1396,1699074
23:21:07,1397,1711200
23:21:07,1398,1707989
23:21:07,1399,1700982
23:21:07,1400,1684607
