23:29:01,1156,1912835
23:29:01,1157,1823350
23:29:01,1158,1840080
23:29:01,1159,1938069
23:29:01,1160,1904815
23:29:01,1161,1860499
23:29:01,1162,1924222
23:29:01,1163,1879538
23:29:01,1164,1865291
23:29:01,1165,1899466
23:29:01,1166,1894267
23:29:01,1167,1822284
23:29:01,1168,1852744
23:29:01,1169,1842914
23:29:01,1170,1879221
23:29:01,1171,1862885
23:29:01,1172,1859571
23:29:01,1173,1890665
23:29:01,1174,1868508
23:29:01,1175,1887825
23:29:01,1176,1914867
23:29:01,1177,1898140
23:29:01,1178,1921342
23:29:01,1179,1807197
23:29:01,1180,1937621
23:29:01,1181,1905848
23:29:01,1182,1917195
23:29:01,1183,1842432
23:29:01,1184,1879488
23:29:01,1185,1901227
23:29:01,1186,1805520
23:29:01,1187,1915308
23:29:01,1188,1884350
23:29:01,1189,1816223
23:29:01,1190,1808234
23:29:01,1191,1800298
23:29:01,1192,1834263
23:29:01,1193,1778104
23:29:01,1194,1833330
23:29:01,1195,1789408
23:29:01,1196,1813777
23:29:01,1197,1822414
23:29:01,1198,1800719
23:29:01,1199,1807495
23:29:01,1200,1807506
23:29:01,1201,1851621
23:29:01,1202,1790487
23:29:01,1203,1824423
23:29:01,1204,1794257
23:29:01,1205,1829261
23:29:01,1206,1820152
23:29:01,1207,1791313
23:29:01,1208,1793973
23:29:01,1209,1786401
23:29:01,1210,1823460
23:29:01,1211,1772778
23:29:01,1212,2208923
23:29:01,1213,2242748
23:29:01,1214,2110838
23:29:01,1215,2372126
23:29:01,1216,2324254
23:29:01,1217,1952865
23:29:01,1218,1941029
23:29:01,1219,1924616
23:29:01,1220,1879956
23:29:01,1221,1845370
23:29:01,1222,1920273
23:29:01,1223,1864589
23:29:01,1224,1840378
23:29:01,1225,1894785
23:29:01,1226,1857004
23:29:01,1227,1863917
23:29:01,1228,1876882
23:29:01,1229,1900904
23:29:01,1230,1922024
23:29:01,1231,1858591
23:29:01,1232,1878663
23:29:01,1233,1879461
23:29:01,1234,1911953
23:29:01,1235,1909634
23:29:01,1236,1835773
23:29:01,1237,1940769
23:29:01,1238,1827994
23:29:01,1239,1809758
23:29:01,1240,1872638
23:29:01,1241,1918208
23:29:01,1242,1891795
23:29:01,1243,1813650
23:29:01,1244,1904188
23:29:01,1245,1837781
23:29:01,1246,1926779
23:29:01,1247,1859089
23:29:01,1248,1873350
23:29:01,1249,1881092
23:29:01,1250,1852266
23:29:01,1251,1921091
23:29:01,1252,1836007
23:29:01,1253,1869159
23:29:01,1254,1809439
23:29:01,1255,1808635
23:29:01,1256,1837981
23:29:01,1257,1786878
23:29:01,1258,1804906
23:29:01,1259,1796255
23:29:01,1260,1832753
23:29:01,1261,1829682
23:29:01,1262,1801571
23:29:01,1263,1940034
23:29:01,1264,2354220
23:29:01,1265,1954595
23:29:01,1266,2072135
23:29:01,1267,1899389
23:29:01,1268,1913396
23:29:01,1269,1888563
23:29:01,1270,1869237
23:29:01,1271,1816701
23:29:01,1272,1813797
23:29:01,1273,1836508
23:29:01,1274,1834938
23:29:01,1275,1841811
23:29:01,1276,1798226
23:29:01,1277,1837477
23:29:01,1278,1814365
23:29:01,1279,2386286
23:29:01,1280,2131548
23:29:01,1281,1922057
23:29:01,1282,1944712
23:29:01,1283,1875743
23:29:01,1284,1940237
23:29:01,1285,1950342
23:29:01,1286,1827800
23:29:01,1287,1934835
23:29:01,1288,1846703
23:29:01,1289,1859527
23:29:01,1290,1889081
23:29:01,1291,1910162
23:29:01,1292,1863804
23:29:01,1293,1817850
23:29:01,1294,1893344
23:29:01,1295,1868234
23:29:01,1296,1869475
23:29:01,1297,1869183
23:29:01,1298,1883558
23:29:01,1299,1925325
23:29:01,1300,1855384
23:29:01,1301,1871690
23:29:01,1302,1895397
23:29:01,1303,1898734
23:29:01,1304,1922999
23:29:01,1305,1844771
23:29:01,1306,1897164
23:29:01,1307,1857378
23:29:01,1308,1933569
23:29:01,1309,1852183
23:29:01,1310,1864853
23:29:01,1311,1876213
23:29:01,1312,1834510
23:29:01,1313,1915605
23:29:01,1314,1911161
23:29:01,1315,1838116
23:29:01,1316,1823882
23:29:01,1317,1803411
23:29:01,1318,1837477
23:29:01,1319,1786505
23:29:01,1320,1797487
23:29:01,1321,1805500
23:29:01,1322,1832625
23:29:01,1323,1815327
23:29:01,1324,1807552
23:29:01,1325,1801518
23:29:01,1326,1799205
23:29:01,1327,1823280
23:29:01,1328,1797548
23:29:01,1329,1796422
23:29:01,1330,1781917
23:29:01,1331,1861261
23:29:01,1332,1820132
23:29:01,1333,1799235
23:29:01,1334,1938309
23:29:01,1335,2325898
23:29:01,1336,2181334
23:29:01,1337,2179132
23:29:01,1338,2327546
23:29:01,1339,2180221
23:29:01,1340,2002614
23:29:01,1341,1953764
23:29:01,1342,1980304
23:29:01,1343,1967711
23:29:01,1344,1884436
23:29:01,1345,1960663
23:29:01,1346,2480907
23:29:01,1347,2495592
23:29:01,1348,2493457
23:29:01,1349,2194515
23:29:01,1350,2004321
23:29:01,1351,1992443
23:29:01,1352,1955241
23:29:01,1353,1991147
23:29:01,1354,2043368
23:29:01,1355,2010563
23:29:01,1356,1868160
23:29:01,1357,1822842
23:29:01,1358,1922920
23:29:01,1359,1839936
23:29:01,1360,1848808
23:29:01,1361,1876792
23:29:01,1362,1863316
23:29:01,1363,1853368
23:29:01,1364,1825268
23:29:01,1365,1896512
23:29:01,1366,1843274
23:29:01,1367,1815100
23:29:01,1368,1844565
23:29:01,1369,1865273
23:29:01,1370,1785195
23:29:01,1371,1674132
23:29:01,1372,1614598
23:29:01,1373,1509907
23:29:01,1374,1544994
23:29:01,1375,1472835
23:29:01,1376,1489925
23:29:01,1377,1465855
23:29:01,1378,1436863
23:29:01,1379,1399467
23:29:01,1380,1363308
23:29:01,1381,1286848
23:29:01,1382,1244842
23:29:01,1383,1587713
23:29:01,1384,1574930
23:29:01,1385,1507746
23:29:01,1386,1336107
23:29:01,1387,1147405
23:29:01,1388,1110194
23:29:01,1389,1061864
23:29:01,1390,1062038
23:29:01,1391,1080403
23:29:01,1392,1430519
23:29:01,1393,1952467
23:29:01,1394,1808293
23:29:01,1395,1800732
23:29:01,1396,1744705
23:29:01,1397,1779120
23:29:01,1398,1763827
23:29:01,1399,1770837
23:29:01,1400,1776053
23:29:01,1401,1735747
23:29:01,1402,2126633
23:29:01,1403,2213734
23:29:01,1404,2083661
23:29:01,1405,1884683
23:29:01,1406,2123300
23:29:01,1407,1882288
23:29:01,1408,1827186
23:29:01,1409,1890959
23:29:01,1410,1899583
23:29:01,1411,1826009
23:29:01,1412,1826818
23:29:01,1413,1826996
23:29:01,1414,1862678
23:29:01,1415,1811946
23:29:01,1416,1873931
23:29:01,1417,1816095
23:29:01,1418,1868091
23:29:01,1419,1869217
23:29:01,1420,1770493
23:29:01,1421,1886705
23:29:01,1422,1859009
23:29:01,1423,1807020
23:29:01,1424,1859554
23:29:01,1425,1789592
23:29:01,1426,1830801
23:29:01,1427,1851825
23:29:01,1428,1841587
23:29:01,1429,1801881
23:29:01,1430,1870580
23:29:01,1431,1780213
23:29:01,1432,1893011
23:29:01,1433,1821235
23:29:01,1434,1799409
23:29:01,1435,1834336
23:29:01,1436,1772895
23:29:01,1437,1879321
23:29:01,1438,1861619
23:29:01,1439,1819645
23:29:01,1440,1857422
23:29:01,1441,1824616
23:29:01,1442,1850262
23:29:01,1443,1849829
23:29:01,1444,1827517
23:29:01,1445,1778406
23:29:01,1446,1872247
23:29:01,1447,1813894
23:29:01,1448,1847752
23:29:01,1449,1830835
23:29:01,1450,1800251
23:29:01,1451,1830083
23:29:01,1452,1819931
23:29:01,1453,1887561
23:29:01,1454,1817218
23:29:01,1455,1794323
23:29:01,1456,1843157
23:29:01,1457,1785866
23:29:01,1458,1791256
23:29:01,1459,1857223
23:29:01,1460,1805882
23:29:01,1461,1743919
23:29:01,1462,1673042
23:29:01,1463,1660796
23:29:01,1464,1756706
23:29:01,1465,1751564
23:29:01,1466,1789398
23:29:01,1467,1753328
23:29:01,1468,2501761
23:29:01,1469,2096607
23:29:01,1470,1928884
23:29:01,1471,1949430
23:29:01,1472,1870600
23:29:01,1473,1824506
23:29:01,1474,1878308
23:29:01,1475,1872187
23:29:01,1476,1863366
23:29:01,1477,1890850
23:29:01,1478,1866540
23:29:01,1479,1816029
23:29:01,1480,1884984
23:29:01,1481,1868879
23:29:01,1482,1920179
23:29:01,1483,1923489
23:29:01,1484,1843111
23:29:01,1485,1845203
23:29:01,1486,1862394
23:29:01,1487,1755454
23:29:01,1488,1788957
23:29:01,1489,1770486
23:29:01,1490,1825459
23:29:01,1491,1758079
23:29:01,1492,1890880
23:29:01,1493,1865084
23:29:01,1494,1879769
23:29:01,1495,1838970
23:29:01,1496,1812511
23:29:01,1497,1890969
23:29:01,1498,1814465
23:29:01,1499,1895052
23:29:01,1500,1852219
23:29:01,1501,1878933
23:29:01,1502,1881487
23:29:01,1503,1808083
23:29:01,1504,1866133
23:29:01,1505,1841219
23:29:01,1506,1900976
23:29:01,1507,1872775
23:29:01,1508,1894357
23:29:01,1509,1927420
23:29:01,1510,1841564
23:29:01,1511,1898641
23:29:01,1512,1796128
23:29:01,1513,1823006
23:29:01,1514,1818498
23:29:01,1515,1884139
23:29:01,1516,1911111
23:29:01,1517,1789789
23:29:01,1518,1872915
23:29:01,1519,1811301
23:29:01,1520,1821318
23:29:01,1521,1904368
23:29:01,1522,1850254
23:29:01,1523,1845510
23:29:01,1524,1797952
23:29:01,1525,1817011
23:29:01,1526,1756810
23:29:01,1527,1798216
23:29:01,1528,1755757
23:29:01,1529,1861147
23:29:01,1530,1855350
23:29:01,1531,1853362
23:29:01,1532,1885245
23:29:01,1533,1800040
23:29:01,1534,1853703
23:29:01,1535,1854117
23:29:01,1536,1848202
23:29:01,1537,1860977
23:29:01,1538,1824102
23:29:01,1539,1862020
23:29:01,1540,1834373
23:29:01,1541,1813620
23:29:01,1542,1756372
23:29:01,1543,1807699
23:29:01,1544,1743785
23:29:01,1545,1765665
23:29:01,1546,1767363
23:29:01,1547,1770456
23:29:01,1548,1781699
23:29:01,1549,1748714
23:29:01,1550,1788757
23:29:01,1551,1750595
23:29:01,1552,1770369
23:29:01,1553,1764355
23:29:01,1554,1806152
23:29:01,1555,1766493
23:29:01,1556,1797548
23:29:01,1557,1775097
23:29:01,1558,1776621
23:29:01,1559,1767633
23:29:01,1560,1746915
23:29:01,1561,1756399
23:29:01,1562,1759343
23:29:01,1563,1782200
23:29:01,1564,1749923
23:29:01,1565,1747281
23:29:01,1566,1741787
23:29:01,1567,1768986
23:29:01,1568,1805223
23:29:01,1569,2335497
23:29:01,1570,2003252
23:29:01,1571,2014262
23:29:01,1572,2153901
23:29:01,1573,2126683
23:29:01,1574,1957476
23:29:01,1575,1971669
23:29:01,1576,1788933
23:29:01,1577,2221082
23:29:01,1578,1941976
23:29:01,1579,1879772
23:29:01,1580,1853779
23:29:01,1581,1805731
23:29:01,1582,1899933
23:29:01,1583,1808457
23:29:01,1584,1840719
23:29:01,1585,1851729
23:29:01,1586,1940531
23:29:01,1587,1862714
23:29:01,1588,1835272
23:29:01,1589,1882996
23:29:01,1590,1840912
23:29:01,1591,1817302
23:29:01,1592,1834042
23:29:01,1593,1827807
23:29:01,1594,1962250
23:29:01,1595,1846793
23:29:01,1596,1870918
23:29:01,1597,1795861
23:29:01,1598,1866764
23:29:01,1599,1859867
23:29:01,1600,1779678
23:29:01,1601,1871612
23:29:01,1602,1822321
23:29:01,1603,1816928
23:29:01,1604,1835783
23:29:01,1605,1771164
23:29:01,1606,1842606
23:29:01,1607,1839562
23:29:01,1608,1813680
23:29:01,1609,1744266
23:29:01,1610,1851501
23:29:01,1611,1827179
23:29:01,1612,1873955
23:29:01,1613,1827409
23:29:01,1614,1846870
23:29:01,1615,1893452
23:29:01,1616,1801999
23:29:01,1617,1865852
23:29:01,1618,1869440
23:29:01,1619,1813600
23:29:01,1620,1842893
23:29:01,1621,1818204
23:29:01,1622,1794411
23:29:01,1623,1852868
23:29:01,1624,1840975
23:29:01,1625,1747708
23:29:01,1626,1792846
23:29:01,1627,1729765
23:29:01,1628,1775672
23:29:01,1629,1747009
23:29:01,1630,1843555
23:29:01,1631,1816149
23:29:01,1632,1868883
23:29:01,1633,1823353
23:29:01,1634,1779341
23:29:01,1635,1850578
23:29:01,1636,1797010
23:29:01,1637,1881021
23:29:01,1638,1795436
23:29:01,1639,1856473
23:29:01,1640,1802620
23:29:01,1641,1820750
23:29:01,1642,1852386
23:29:01,1643,1799870
23:29:01,1644,1862297
23:29:01,1645,1807595
23:29:01,1646,1846920
23:29:01,1647,1784112
23:29:01,1648,1835416
23:29:01,1649,1844150
23:29:01,1650,1768528
23:29:01,1651,1839819
23:29:01,1652,1834774
23:29:01,1653,1808006
23:29:01,1654,1865578
23:29:01,1655,1801895
23:29:01,1656,1754938
23:29:01,1657,1755788
23:29:01,1658,1765411
23:29:01,1659,1743626
23:29:01,1660,1768953
23:29:01,1661,1736682
23:29:01,1662,1754602
23:29:01,1663,1733050
23:29:01,1664,1813145
23:29:01,1665,1737443
23:29:02,1666,2307450
23:29:02,1667,1982893
23:29:02,1668,2046256
23:29:02,1669,1871750
23:29:02,1670,1804475
23:29:02,1671,1839214
23:29:02,1672,1814843
23:29:02,1673,1876681
23:29:02,1674,1831556
23:29:02,1675,1799967
23:29:02,1676,1873150
23:29:02,1677,1847331
23:29:02,1678,1816744
23:29:02,1679,1824727
23:29:02,1680,1818955
23:29:02,1681,1864131
23:29:02,1682,1844384
23:29:02,1683,1838122
23:29:02,1684,1835075
23:29:02,1685,1761749
23:29:02,1686,1764295
23:29:02,1687,1760278
23:29:02,1688,1767309
23:29:02,1689,1758872
23:29:02,1690,1767813
23:29:02,1691,1740180
23:29:02,1692,1776825
23:29:02,1693,1748316
23:29:02,1694,1757351
23:29:02,1695,1750311
23:29:02,1696,1797284
23:29:02,1697,1751518
23:29:02,1698,2335455
23:29:02,1699,1975686
23:29:02,1700,2292777
23:29:02,1701,2000038
23:29:02,1702,1872836
23:29:02,1703,1878242
23:29:02,1704,1828087
23:29:02,1705,1827219
23:29:02,1706,1845891
23:29:02,1707,1863847
23:29:02,1708,1852593
23:29:02,1709,1790040
23:29:02,1710,1770286
23:29:02,1711,1814886
23:29:02,1712,1760292
23:29:02,1713,1864385
23:29:02,1714,1855183
23:29:02,1715,1830985
23:29:02,1716,1850235
23:29:02,1717,1809533
23:29:02,1718,1827306
23:29:02,1719,1843702
23:29:02,1720,1825091
23:29:02,1721,1797558
23:29:02,1722,1897291
23:29:02,1723,1852914
23:29:02,1724,1843548
23:29:02,1725,1838315
23:29:02,1726,1787968
23:29:02,1727,1838380
23:29:02,1728,1847652
23:29:02,1729,1801538
23:29:02,1730,1778402
23:29:02,1731,1825435
23:29:02,1732,1758672
23:29:02,1733,1750993
23:29:02,1734,1779237
23:29:02,1735,1868522
23:29:02,1736,1854622
23:29:02,1737,1764147
23:29:02,1738,1878636
23:29:02,1739,1814235
23:29:02,1740,1805958
23:29:02,1741,1825686
23:29:02,1742,1792830
23:29:02,1743,1817620
23:29:02,1744,1871104
23:29:02,1745,1832482
23:29:02,1746,1753355
23:29:02,1747,1772478
23:29:02,1748,1752346
23:29:02,1749,1777553
23:29:02,1750,1746718
23:29:02,1751,1880728
23:29:02,1752,1812407
23:29:02,1753,1829544
23:29:02,1754,1827473
23:29:02,1755,1790354
23:29:02,1756,1869083
23:29:02,1757,1790795
23:29:02,1758,1867754
23:29:02,1759,1825325
23:29:02,1760,1820500
23:29:02,1761,1879355
23:29:02,1762,1853676
23:29:02,1763,1808591
23:29:02,1764,1844013
23:29:02,1765,1827336
23:29:02,1766,1785629
23:29:02,1767,1886281
23:29:02,1768,1826856
23:29:02,1769,1814101
23:29:02,1770,1848451
23:29:02,1771,1858157
23:29:02,1772,1831800
23:29:02,1773,1763539
23:29:02,1774,1767228
23:29:02,1775,1757195
23:29:02,1776,1771602
23:29:02,1777,1763045
23:29:02,1778,1766110
23:29:02,1779,1812494
23:29:02,1780,1866507
23:29:02,1781,1809924
23:29:02,1782,1847665
23:29:02,1783,1840428
23:29:02,1784,1775920
23:29:02,1785,1882505
23:29:02,1786,1890965
23:29:02,1787,1859504
23:29:02,1788,1845767
23:29:02,1789,1744681
23:29:02,1790,1786157
23:29:02,1791,1745877
23:29:02,1792,1787156
23:29:02,1793,1794464
23:29:02,1794,1754615
23:29:02,1795,1796586
23:29:02,1796,1775324
23:29:02,1797,1790177
23:29:02,1798,1751274
23:29:02,1799,1805083
23:29:02,1800,1741830
23:29:02,1801,1783577
23:29:02,1802,1751197
23:29:02,1803,1779808
23:29:02,1804,1746556
23:29:02,1805,1753274
23:29:02,1806,1882084
23:29:02,1807,2279407
23:29:02,1808,2252832
23:29:02,1809,1860753
23:29:02,1810,2318206
23:29:02,1811,2290657
23:29:02,1812,1874700
23:29:02,1813,2052221
23:29:02,1814,1870677
23:29:02,1815,1813908
23:29:02,1816,1841259
23:29:02,1817,1761581
23:29:02,1818,1806101
23:29:02,1819,1771705
23:29:02,1820,1760766
23:29:02,1821,1768545
23:29:02,1822,1741833
23:29:02,1823,1762674
23:29:02,1824,1775471
23:29:02,1825,1773307
23:29:02,1826,1752055
23:29:02,1827,2124918
23:29:02,1828,1920326
23:29:02,1829,1782138
23:29:02,1830,1791246
23:29:02,1831,1801481
23:29:02,1832,1999119
23:29:02,1833,1888810
23:29:02,1834,1940819
23:29:02,1835,2088496
23:29:02,1836,2389065
23:29:02,1837,2032391
23:29:02,1838,1939028
23:29:02,1839,1968833
23:29:02,1840,1950071
23:29:02,1841,1790054
23:29:02,1842,1906902
23:29:02,1843,2168509
23:29:02,1844,2174140
23:29:02,1845,1751588
23:29:02,1846,1107358
23:29:02,1847,994123
23:29:02,1848,792422
23:29:02,1849,1192891
23:29:02,1850,1373201
23:29:02,1851,2387572
23:29:02,1852,2212780
23:29:02,1853,2059202
23:29:02,1854,2250754
23:29:02,1855,2082429
23:29:02,1856,2122559
23:29:02,1857,2081400
23:29:02,1858,1861194
23:29:02,1859,1844571
23:29:02,1860,1846068
23:29:02,1861,1853068
23:29:02,1862,1782729
23:29:02,1863,1816154
23:29:02,1864,1844291
23:29:02,1865,1694424
23:29:02,1866,1048915
23:29:02,1867,771685
23:29:02,1868,1008223
23:29:02,1869,882478
23:29:02,1870,747453
23:29:02,1871,749111
23:29:02,1872,740597
23:29:02,1873,761477
23:29:02,1874,757019
23:29:02,1875,744500
23:29:02,1876,750367
23:29:02,1877,761762
23:29:02,1878,754477
23:29:02,1879,748332
23:29:02,1880,780125
23:29:02,1881,821321
23:29:02,1882,807257
23:29:02,1883,743862
23:29:02,1884,734807
23:29:02,1885,765032
23:29:02,1886,751346
23:29:02,1887,746791
23:29:02,1888,743824
23:29:02,1889,815788
23:29:02,1890,810479
23:29:02,1891,767906
23:29:02,1892,749144
23:29:02,1893,792412
23:29:02,1894,816216
23:29:02,1895,763914
23:29:02,1896,745138
23:29:02,1897,772844
23:29:02,1898,753280
23:29:02,1899,759051
23:29:02,1900,750768
23:29:02,1901,773477
23:29:02,1902,987558
23:29:02,1903,1018973
23:29:02,1904,918838
23:29:02,1905,914400
23:29:02,1906,811763
23:29:02,1907,764507
23:29:02,1908,807573
23:29:02,1909,2480397
23:29:02,1910,2327157
23:29:02,1911,2225589
23:29:02,1912,1956740
23:29:02,1913,1970436
23:29:02,1914,1517074
23:29:02,1915,935312
23:29:02,1916,1557150
23:29:02,1917,1762360
23:29:02,1918,1694403
23:29:02,1919,1660639
23:29:02,1920,1531866
23:29:02,1921,1523917
23:29:02,1922,1647488
23:29:02,1923,1490784
23:29:02,1924,1734476
23:29:02,1925,1587917
23:29:02,1926,1771824
23:29:02,1927,1973074
23:29:02,1928,1693918
23:29:02,1929,1719614
23:29:02,1930,1578374
23:29:02,1931,1685709
23:29:02,1932,1654774
23:29:02,1933,1636053
23:29:02,1934,1647019
23:29:02,1935,1756603
23:29:02,1936,1695925
23:29:02,1937,1763449
23:29:02,1938,1679604
23:29:02,1939,1725445
23:29:02,1940,1666767
23:29:02,1941,1749085
23:29:02,1942,1750725
23:29:02,1943,1672394
23:29:02,1944,1763931
23:29:02,1945,1697707
23:29:02,1946,1777282
23:29:02,1947,1818158
23:29:02,1948,1779465
23:29:02,1949,1717816
23:29:02,1950,1808571
23:29:02,1951,1817980
23:29:02,1952,1794110
23:29:02,1953,1838479
23:29:02,1954,1769527
23:29:02,1955,1791751
23:29:02,1956,1818421
23:29:02,1957,1838934
23:29:02,1958,1754668
23:29:02,1959,1856507
23:29:02,1960,1770513
23:29:02,1961,1796286
23:29:02,1962,1935780
23:29:02,1963,1884417
23:29:02,1964,1831035
23:29:02,1965,1891052
23:29:02,1966,1889977
23:29:02,1967,1827182
23:29:02,1968,1895584
23:29:02,1969,1800638
23:29:02,1970,1846462
23:29:02,1971,1893956
23:29:02,1972,1817850
23:29:02,1973,1904621
23:29:02,1974,1884163
23:29:02,1975,1862885
23:29:02,1976,1892817
23:29:02,1977,1902788
23:29:02,1978,1942069
23:29:02,1979,1814793
23:29:02,1980,1842041
23:29:02,1981,1878662
23:29:02,1982,1881032
23:29:02,1983,1815217
23:29:02,1984,1820049
23:29:02,1985,1908287
23:29:02,1986,1838660
23:29:02,1987,1927966
23:29:02,1988,1783576
23:29:02,1989,1888149
23:29:02,1990,1843458
23:29:02,1991,1843421
23:29:02,1992,1870312
23:29:02,1993,1832639
23:29:02,1994,1807111
23:29:02,1995,1713419
23:29:02,1996,1757695
23:29:02,1997,1689340
23:29:02,1998,1842519
23:29:02,1999,1779361
23:29:02,2000,1807622
