23:18:17,1157,1898724
23:18:17,1158,1903152
23:18:17,1159,1878894
23:18:17,1160,2010694
23:18:17,1161,2020818
23:18:17,1162,2022629
23:18:17,1163,1918415
23:18:17,1164,2011806
23:18:17,1165,1983277
23:18:17,1166,1941280
23:18:17,1167,1988443
23:18:17,1168,2006306
23:18:17,1169,1946312
23:18:17,1170,1893755
23:18:17,1171,1863336
23:18:17,1172,1887467
23:18:17,1173,1996115
23:18:17,1174,1993496
23:18:17,1175,1942362
23:18:17,1176,1983792
23:18:17,1177,1959992
23:18:17,1178,2038394
23:18:17,1179,1957636
23:18:17,1180,1926952
23:18:17,1181,1928647
23:18:17,1182,1936201
23:18:17,1183,1932512
23:18:17,1184,1865057
23:18:17,1185,2034180
23:18:17,1186,1936562
23:18:17,1187,1970731
23:18:17,1188,1881145
23:18:17,1189,1820704
23:18:17,1190,1892479
23:18:17,1191,1815775
23:18:17,1192,1858792
23:18:17,1193,1862487
23:18:17,1194,1821867
23:18:17,1195,1887601
23:18:17,1196,1810619
23:18:17,1197,1893652
23:18:17,1198,1836534
23:18:17,1199,1867446
23:18:17,1200,1895631
