23:18:44,1157,1770991
23:18:44,1158,1770158
23:18:44,1159,1771669
23:18:44,1160,1791206
23:18:44,1161,1763255
23:18:44,1162,1776725
23:18:44,1163,1763359
23:18:44,1164,1789545
23:18:44,1165,1744276
23:18:44,1166,1822377
23:18:44,1167,1762450
23:18:44,1168,1758911
23:18:44,1169,1772073
23:18:44,1170,1776146
23:18:44,1171,1781814
23:18:44,1172,1721482
23:18:44,1173,1788637
23:18:44,1174,1758735
23:18:44,1175,1791353
23:18:44,1176,1749152
23:18:44,1177,1757298
23:18:44,1178,1784416
23:18:44,1179,1754070
23:18:44,1180,1810910
23:18:44,1181,1775311
23:18:44,1182,1809046
23:18:44,1183,1758374
23:18:44,1184,1787494
23:18:44,1185,1762514
23:18:44,1186,1784754
23:18:44,1187,1768782
23:18:44,1188,1782712
23:18:44,1189,1789896
23:18:44,1190,1779495
23:18:44,1191,1771616
23:18:44,1192,1767319
23:18:44,1193,1767158
23:18:44,1194,1739125
23:18:44,1195,1818795
23:18:44,1196,1760205
23:18:44,1197,1784847
23:18:44,1198,1772508
23:18:44,1199,1785262
23:18:44,1200,1765992
