23:18:31,1161,1903041
23:18:31,1162,1903426
23:18:31,1163,1908909
23:18:31,1164,1883676
23:18:31,1165,1915271
23:18:31,1166,1813978
23:18:31,1167,1885523
23:18:31,1168,1842931
23:18:31,1169,1881225
23:18:31,1170,1898814
23:18:31,1171,1829294
23:18:31,1172,1828917
23:18:31,1173,1900178
23:18:31,1174,1844474
23:18:31,1175,1869548
23:18:31,1176,1914870
23:18:31,1177,1854986
23:18:31,1178,1826554
23:18:31,1179,1904471
23:18:31,1180,1851431
23:18:31,1181,1860950
23:18:31,1182,1880647
23:18:31,1183,1898935
23:18:31,1184,1903312
23:18:31,1185,1888129
23:18:31,1186,1914963
23:18:31,1187,1862086
23:18:31,1188,1833197
23:18:31,1189,1895516
23:18:31,1190,1822992
23:18:31,1191,1823086
23:18:31,1192,1806152
23:18:31,1193,1792386
23:18:31,1194,1791834
23:18:31,1195,1904849
23:18:31,1196,1854705
23:18:31,1197,1876024
23:18:31,1198,1887227
23:18:31,1199,1807241
23:18:31,1200,1903258
