23:25:36,1154,1852580
23:25:36,1155,1798430
23:25:36,1156,1874195
23:25:36,1157,1865183
23:25:36,1158,1829485
23:25:36,1159,1826547
23:25:36,1160,1859196
23:25:36,1161,1868275
23:25:36,1162,1878311
23:25:36,1163,1857809
23:25:36,1164,1883364
23:25:36,1165,1860626
23:25:36,1166,1816674
23:25:36,1167,1890411
23:25:36,1168,1880688
23:25:36,1169,1845666
23:25:36,1170,1907906
23:25:36,1171,1828943
23:25:36,1172,1839004
23:25:36,1173,1845009
23:25:36,1174,1855834
23:25:36,1175,1780874
23:25:36,1176,1861362
23:25:36,1177,1849988
23:25:36,1178,1812059
23:25:36,1179,1877744
23:25:36,1180,1813589
23:25:36,1181,1919390
23:25:36,1182,1858457
23:25:36,1183,1895474
23:25:36,1184,1817800
23:25:36,1185,1875866
23:25:36,1186,1862484
23:25:36,1187,1791758
23:25:36,1188,1885199
23:25:36,1189,1838443
23:25:36,1190,1836090
23:25:36,1191,1852523
23:25:36,1192,1824149
23:25:36,1193,1892186
23:25:36,1194,1854358
23:25:36,1195,1885246
23:25:36,1196,1856430
23:25:36,1197,1838854
23:25:36,1198,1836705
23:25:36,1199,1849149
23:25:36,1200,1897646
23:25:36,1201,1832234
23:25:36,1202,1810216
23:25:36,1203,1851170
23:25:36,1204,1934584
23:25:36,1205,1886388
23:25:36,1206,1815121
23:25:36,1207,1897849
23:25:36,1208,1804056
23:25:36,1209,1838880
23:25:36,1210,1838784
23:25:36,1211,1850782
23:25:36,1212,1844304
23:25:36,1213,1870741
23:25:36,1214,1909450
23:25:36,1215,1834092
23:25:36,1216,1933849
23:25:36,1217,1827126
23:25:36,1218,1868579
23:25:36,1219,1865642
23:25:36,1220,1888807
23:25:36,1221,1874513
23:25:36,1222,1775872
23:25:36,1223,1876798
23:25:36,1224,1807468
23:25:36,1225,1870597
23:25:36,1226,1884116
23:25:36,1227,1875001
23:25:36,1228,1900365
23:25:36,1229,1830421
23:25:36,1230,1907162
23:25:36,1231,1778107
23:25:36,1232,1907031
23:25:36,1233,1856570
23:25:36,1234,1797040
23:25:36,1235,1879712
23:25:36,1236,1832669
23:25:36,1237,1868602
23:25:36,1238,1837000
23:25:36,1239,1836258
23:25:36,1240,1882111
23:25:36,1241,1893469
23:25:36,1242,1895289
23:25:36,1243,1750211
23:25:36,1244,1907204
23:25:36,1245,1842296
23:25:36,1246,1838931
23:25:36,1247,1878408
23:25:36,1248,1835907
23:25:36,1249,1839095
23:25:36,1250,1841774
23:25:36,1251,1861304
23:25:36,1252,1854568
23:25:36,1253,1861575
23:25:36,1254,1870079
23:25:36,1255,1784253
23:25:36,1256,1904215
23:25:36,1257,1857435
23:25:36,1258,1855273
23:25:36,1259,1874440
23:25:36,1260,1863580
23:25:36,1261,1855555
23:25:36,1262,1830817
23:25:36,1263,1856934
23:25:36,1264,1850268
23:25:36,1265,1796675
23:25:36,1266,1820175
23:25:36,1267,1843889
23:25:36,1268,1839779
23:25:36,1269,1848607
23:25:36,1270,1818575
23:25:36,1271,1893806
23:25:36,1272,1928950
23:25:36,1273,1806572
23:25:36,1274,1841186
23:25:36,1275,1831031
23:25:36,1276,1840373
23:25:36,1277,1842222
23:25:36,1278,1837120
23:25:36,1279,1902814
23:25:36,1280,1918753
23:25:36,1281,1835088
23:25:36,1282,1891470
23:25:36,1283,1868706
23:25:36,1284,1825205
23:25:36,1285,1842235
23:25:36,1286,1875091
23:25:36,1287,1845774
23:25:36,1288,1873828
23:25:36,1289,1818211
23:25:36,1290,1903589
23:25:36,1291,1841062
23:25:36,1292,1846057
23:25:36,1293,1852056
23:25:36,1294,1868786
23:25:36,1295,1845823
23:25:36,1296,1794761
23:25:36,1297,1905458
23:25:36,1298,1874884
23:25:36,1299,1852955
23:25:36,1300,1898036
23:25:36,1301,1844116
23:25:36,1302,1812721
23:25:36,1303,1860630
23:25:36,1304,1860716
23:25:36,1305,1853459
23:25:36,1306,1840568
23:25:36,1307,1839278
23:25:36,1308,1837654
23:25:36,1309,1868522
23:25:36,1310,1861933
23:25:36,1311,1848761
23:25:36,1312,1892459
23:25:36,1313,1873891
23:25:36,1314,1878419
23:25:36,1315,1814722
23:25:36,1316,1857683
23:25:36,1317,1831263
23:25:36,1318,1879010
23:25:36,1319,1816058
23:25:36,1320,1865595
23:25:36,1321,1886723
23:25:36,1322,1813594
23:25:36,1323,1808908
23:25:36,1324,1758741
23:25:36,1325,1821643
23:25:36,1326,1785178
23:25:36,1327,1908134
23:25:36,1328,1829264
23:25:36,1329,1855768
23:25:36,1330,1885998
23:25:36,1331,1826771
23:25:36,1332,1895898
23:25:36,1333,1836616
23:25:36,1334,1833588
23:25:36,1335,1856803
23:25:36,1336,1814542
23:25:36,1337,1919985
23:25:36,1338,1798931
23:25:36,1339,1850091
23:25:36,1340,1792141
23:25:36,1341,1793071
23:25:36,1342,1884115
23:25:36,1343,1902079
23:25:36,1344,1782435
23:25:36,1345,1726758
23:25:36,1346,1828826
23:25:36,1347,1767425
23:25:36,1348,1745343
23:25:36,1349,1740588
23:25:36,1350,1849807
23:25:36,1351,1742649
23:25:36,1352,2306669
23:25:36,1353,2017841
23:25:36,1354,1828011
23:25:36,1355,1865141
23:25:36,1356,1818001
23:25:36,1357,1855891
23:25:36,1358,1834420
23:25:36,1359,1749131
23:25:36,1360,1772625
23:25:36,1361,1778078
23:25:36,1362,1759443
23:25:36,1363,1761879
23:25:36,1364,1774546
23:25:36,1365,1723624
23:25:36,1366,1755025
23:25:36,1367,1737162
23:25:36,1368,1739008
23:25:36,1369,1718635
23:25:36,1370,1788646
23:25:36,1371,1997712
23:25:36,1372,2259867
23:25:36,1373,1984300
23:25:36,1374,1959584
23:25:36,1375,1874279
23:25:36,1376,1938233
23:25:36,1377,1804370
23:25:36,1378,1782097
23:25:36,1379,1728909
23:25:36,1380,1760004
23:25:36,1381,1750795
23:25:36,1382,1737995
23:25:36,1383,1764705
23:25:36,1384,1850175
23:25:36,1385,1828362
23:25:36,1386,1749452
23:25:36,1387,1841260
23:25:36,1388,1783538
23:25:36,1389,1844701
23:25:36,1390,1783490
23:25:36,1391,1881960
23:25:36,1392,1822144
23:25:36,1393,1771408
23:25:36,1394,1818402
23:25:36,1395,1845092
23:25:36,1396,1854495
23:25:36,1397,1797297
23:25:36,1398,1805260
23:25:36,1399,1801146
23:25:36,1400,1798546
23:25:36,1401,1813776
23:25:36,1402,1827152
23:25:36,1403,1773480
23:25:36,1404,1710586
23:25:36,1405,1748052
23:25:36,1406,1706395
23:25:36,1407,1776537
23:25:36,1408,1795904
23:25:36,1409,1756616
23:25:36,1410,1750328
23:25:36,1411,1997412
23:25:36,1412,1862290
23:25:36,1413,1848547
23:25:36,1414,2022676
23:25:36,1415,1971486
23:25:36,1416,1863629
23:25:36,1417,1845436
23:25:36,1418,1780330
23:25:36,1419,1817178
23:25:36,1420,1797300
23:25:36,1421,1787433
23:25:36,1422,1828226
23:25:36,1423,1817980
23:25:36,1424,1725158
23:25:36,1425,1880557
23:25:36,1426,1875422
23:25:36,1427,1817931
23:25:36,1428,1820626
23:25:36,1429,1775972
23:25:36,1430,1863076
23:25:36,1431,1822324
23:25:36,1432,1815768
23:25:36,1433,1828739
23:25:36,1434,1798337
23:25:36,1435,1831345
23:25:36,1436,1807060
23:25:36,1437,2072963
23:25:36,1438,1742887
23:25:36,1439,1769561
23:25:36,1440,1729608
23:25:36,1441,1865722
23:25:36,1442,1867440
23:25:36,1443,1801905
23:25:36,1444,1787637
23:25:36,1445,1795168
23:25:36,1446,1821646
23:25:36,1447,1808190
23:25:36,1448,1861569
23:25:36,1449,1826567
23:25:36,1450,1796739
23:25:36,1451,1815247
23:25:36,1452,1809082
23:25:36,1453,1837738
23:25:36,1454,1772989
23:25:36,1455,1817793
23:25:36,1456,1847872
23:25:36,1457,1828994
23:25:36,1458,1843532
23:25:36,1459,1825368
23:25:36,1460,1762426
23:25:36,1461,1814134
23:25:36,1462,1781934
23:25:36,1463,1747280
23:25:36,1464,1790775
23:25:36,1465,1807442
23:25:36,1466,1842830
23:25:36,1467,1807823
23:25:36,1468,1763572
23:25:36,1469,1764605
23:25:36,1470,1841734
23:25:36,1471,1824789
23:25:36,1472,1733551
23:25:36,1473,1801096
23:25:36,1474,1761465
23:25:36,1475,1789328
23:25:36,1476,1785816
23:25:36,1477,1738653
23:25:36,1478,1709994
23:25:36,1479,2337716
23:25:36,1480,2337450
23:25:36,1481,2243296
23:25:36,1482,2235540
23:25:36,1483,1954318
23:25:36,1484,1774947
23:25:36,1485,1873066
23:25:36,1486,1891464
23:25:36,1487,1970841
23:25:36,1488,1926976
23:25:36,1489,2076830
23:25:36,1490,2344496
23:25:36,1491,2271577
23:25:36,1492,1922746
23:25:36,1493,1912534
23:25:36,1494,1969357
23:25:36,1495,1950549
23:25:36,1496,1937314
23:25:36,1497,1736200
23:25:36,1498,1808494
23:25:36,1499,1767419
23:25:36,1500,1795449
23:25:36,1501,1811919
23:25:36,1502,1733598
23:25:36,1503,1760275
23:25:36,1504,1725388
23:25:36,1505,1823340
23:25:36,1506,1806476
23:25:36,1507,1868018
23:25:36,1508,2052170
23:25:36,1509,2041688
23:25:36,1510,2068262
23:25:36,1511,1997883
23:25:36,1512,1927824
23:25:36,1513,1872157
23:25:36,1514,1875709
23:25:36,1515,1896967
23:25:36,1516,1795419
23:25:36,1517,1792683
23:25:36,1518,1771632
23:25:36,1519,1803078
23:25:36,1520,1789244
23:25:36,1521,1935263
23:25:36,1522,1886785
23:25:36,1523,1830222
23:25:36,1524,1872365
23:25:36,1525,1810021
23:25:36,1526,1784841
23:25:36,1527,1714230
23:25:36,1528,1662946
23:25:36,1529,1570266
23:25:36,1530,1620800
23:25:36,1531,1583776
23:25:36,1532,1630442
23:25:36,1533,1579214
23:25:36,1534,1560888
23:25:36,1535,1469473
23:25:36,1536,1510860
23:25:36,1537,1475058
23:25:36,1538,1476610
23:25:36,1539,1464230
23:25:36,1540,1567212
23:25:36,1541,1813326
23:25:36,1542,1575422
23:25:36,1543,1510835
23:25:36,1544,1441930
23:25:36,1545,1392082
23:25:36,1546,1414926
23:25:36,1547,1442838
23:25:36,1548,1410877
23:25:36,1549,1440571
23:25:36,1550,1286199
23:25:36,1551,1316083
23:25:36,1552,1220503
23:25:36,1553,1213547
23:25:36,1554,1241031
23:25:36,1555,1147345
23:25:36,1556,1137863
23:25:36,1557,1744637
23:25:36,1558,1720525
23:25:36,1559,1745687
23:25:36,1560,1717535
23:25:36,1561,2099263
23:25:36,1562,1845657
23:25:36,1563,1803055
23:25:36,1564,1553149
23:25:36,1565,1152038
23:25:36,1566,1547169
23:25:36,1567,1781320
23:25:36,1568,1854269
23:25:36,1569,1716941
23:25:36,1570,1714502
23:25:36,1571,1728310
23:25:36,1572,1825382
23:25:36,1573,1719077
23:25:36,1574,1561916
23:25:36,1575,947844
23:25:36,1576,1492233
23:25:36,1577,1742653
23:25:36,1578,1749264
23:25:36,1579,1746995
23:25:36,1580,1761514
23:25:36,1581,1737113
23:25:36,1582,1718083
23:25:36,1583,1765070
23:25:36,1584,1744734
23:25:36,1585,1774610
23:25:36,1586,1728601
23:25:36,1587,1730222
23:25:36,1588,2226753
23:25:36,1589,2030097
23:25:36,1590,2065976
23:25:36,1591,1920089
23:25:36,1592,1835245
23:25:36,1593,1877763
23:25:36,1594,1832395
23:25:36,1595,1776554
23:25:36,1596,1905939
23:25:36,1597,1818104
23:25:36,1598,1842697
23:25:36,1599,1809132
23:25:36,1600,1809530
23:25:36,1601,1757196
23:25:36,1602,1813704
23:25:36,1603,1771980
23:25:36,1604,1768972
23:25:36,1605,1832573
23:25:36,1606,1839819
23:25:36,1607,1810429
23:25:36,1608,1818189
23:25:36,1609,1765698
23:25:36,1610,1807431
23:25:36,1611,1853690
23:25:36,1612,1778301
23:25:36,1613,1717035
23:25:36,1614,1859416
23:25:36,1615,1772558
23:25:36,1616,1826213
23:25:36,1617,1805844
23:25:36,1618,1841667
23:25:36,1619,1804849
23:25:36,1620,1802994
23:25:36,1621,1738623
23:25:36,1622,1737414
23:25:36,1623,1736821
23:25:36,1624,1580440
23:25:36,1625,1566476
23:25:36,1626,1732769
23:25:36,1627,1851768
23:25:36,1628,1791945
23:25:36,1629,1819414
23:25:36,1630,1829157
23:25:36,1631,1778974
23:25:36,1632,1851748
23:25:36,1633,1795466
23:25:36,1634,1764215
23:25:36,1635,1751139
23:25:36,1636,1859143
23:25:36,1637,1855894
23:25:36,1638,1843298
23:25:36,1639,1818750
23:25:36,1640,1838132
23:25:36,1641,1832519
23:25:36,1642,1870841
23:25:36,1643,1881343
23:25:36,1644,1830851
23:25:36,1645,1845025
23:25:36,1646,1761324
23:25:36,1647,1785265
23:25:36,1648,1799950
23:25:36,1649,1875000
23:25:36,1650,1809630
23:25:36,1651,1749776
23:25:36,1652,1867937
23:25:36,1653,1844136
23:25:36,1654,1857609
23:25:36,1655,1820994
23:25:36,1656,1791447
23:25:36,1657,1789927
23:25:36,1658,1825977
23:25:36,1659,1844023
23:25:36,1660,1751431
23:25:36,1661,1878499
23:25:36,1662,1807786
23:25:36,1663,1843097
23:25:36,1664,1854184
23:25:36,1665,1793248
23:25:36,1666,1862474
23:25:36,1667,1811191
23:25:36,1668,1859587
23:25:36,1669,1809557
23:25:36,1670,1823644
23:25:36,1671,1823370
23:25:36,1672,1808266
23:25:36,1673,1854080
23:25:36,1674,1764789
23:25:36,1675,1848888
23:25:36,1676,1817676
23:25:36,1677,1818796
23:25:36,1678,1823644
23:25:36,1679,1838188
23:25:36,1680,1889870
23:25:36,1681,1821967
23:25:36,1682,1807722
23:25:36,1683,1835436
23:25:36,1684,1768471
23:25:36,1685,1734476
23:25:36,1686,1810642
23:25:36,1687,1813847
23:25:36,1688,1794203
23:25:36,1689,1846452
23:25:37,1690,1812246
23:25:37,1691,1756015
23:25:37,1692,1856202
23:25:37,1693,1789839
23:25:37,1694,1745069
23:25:37,1695,1807591
23:25:37,1696,1851585
23:25:37,1697,1822518
23:25:37,1698,1855771
23:25:37,1699,1829267
23:25:37,1700,1728475
23:25:37,1701,1760520
23:25:37,1702,1801437
23:25:37,1703,1753756
23:25:37,1704,1801478
23:25:37,1705,1732645
23:25:37,1706,1761859
23:25:37,1707,1711287
23:25:37,1708,1767218
23:25:37,1709,1749853
23:25:37,1710,2025118
23:25:37,1711,1917885
23:25:37,1712,2291853
23:25:37,1713,2392992
23:25:37,1714,2399090
23:25:37,1715,2047074
23:25:37,1716,1975706
23:25:37,1717,1957261
23:25:37,1718,1985048
23:25:37,1719,1955351
23:25:37,1720,1793118
23:25:37,1721,1852523
23:25:37,1722,1871666
23:25:37,1723,1800395
23:25:37,1724,1803977
23:25:37,1725,1772504
23:25:37,1726,1898538
23:25:37,1727,2009564
23:25:37,1728,1939820
23:25:37,1729,2006005
23:25:37,1730,1950165
23:25:37,1731,1917165
23:25:37,1732,1889532
23:25:37,1733,1793407
23:25:37,1734,1751152
23:25:37,1735,1751875
23:25:37,1736,1779779
23:25:37,1737,1844771
23:25:37,1738,1842646
23:25:37,1739,1769755
23:25:37,1740,1835743
23:25:37,1741,1804347
23:25:37,1742,1820704
23:25:37,1743,1826374
23:25:37,1744,1834801
23:25:37,1745,1803553
23:25:37,1746,1845279
23:25:37,1747,1809397
23:25:37,1748,1732208
23:25:37,1749,1814452
23:25:37,1750,1840799
23:25:37,1751,1859487
23:25:37,1752,1833668
23:25:37,1753,1747448
23:25:37,1754,1831289
23:25:37,1755,1836357
23:25:37,1756,1766266
23:25:37,1757,1708180
23:25:37,1758,1725919
23:25:37,1759,1751199
23:25:37,1760,1775090
23:25:37,1761,1735071
23:25:37,1762,1781322
23:25:37,1763,1754154
23:25:37,1764,2006005
23:25:37,1765,1865602
23:25:37,1766,1800268
23:25:37,1767,1854625
23:25:37,1768,1845383
23:25:37,1769,1810034
23:25:37,1770,1795082
23:25:37,1771,1862324
23:25:37,1772,1810576
23:25:37,1773,1826701
23:25:37,1774,1845814
23:25:37,1775,1828188
23:25:37,1776,1847197
23:25:37,1777,1805480
23:25:37,1778,1874380
23:25:37,1779,1780140
23:25:37,1780,1832726
23:25:37,1781,1826310
23:25:37,1782,1840648
23:25:37,1783,1879278
23:25:37,1784,1845393
23:25:37,1785,1805053
23:25:37,1786,1885583
23:25:37,1787,1814756
23:25:37,1788,1813439
23:25:37,1789,1790273
23:25:37,1790,1804889
23:25:37,1791,1802904
23:25:37,1792,1854632
23:25:37,1793,1884838
23:25:37,1794,1767225
23:25:37,1795,1869528
23:25:37,1796,1850201
23:25:37,1797,1772301
23:25:37,1798,1856827
23:25:37,1799,1809540
23:25:37,1800,1782896
