23:20:47,1156,1893605
23:20:47,1157,1883407
23:20:47,1158,1863312
23:20:47,1159,1875374
23:20:47,1160,1870877
23:20:47,1161,1865768
23:20:47,1162,1833939
23:20:47,1163,1832966
23:20:47,1164,1899554
23:20:47,1165,1900675
23:20:47,1166,1861986
23:20:47,1167,1870310
23:20:47,1168,1846181
23:20:47,1169,1834430
23:20:47,1170,1874901
23:20:47,1171,1891096
23:20:47,1172,1874894
23:20:47,1173,1833026
23:20:47,1174,2066404
23:20:47,1175,2072438
23:20:47,1176,2111182
23:20:47,1177,2112906
23:20:47,1178,2078824
23:20:47,1179,2121828
23:20:47,1180,2101812
23:20:47,1181,1911364
23:20:47,1182,1881984
23:20:47,1183,1881510
23:20:47,1184,1914953
23:20:47,1185,1934697
23:20:47,1186,1892456
23:20:47,1187,1936962
23:20:47,1188,1920520
23:20:47,1189,1902457
23:20:47,1190,1932178
23:20:47,1191,1878542
23:20:47,1192,1881102
23:20:47,1193,1925124
23:20:47,1194,1879792
23:20:47,1195,1864506
23:20:47,1196,1837197
23:20:47,1197,1978066
23:20:47,1198,2312135
23:20:47,1199,1207888
23:20:47,1200,956388
23:20:47,1201,918492
23:20:47,1202,977478
23:20:47,1203,853805
23:20:47,1204,848154
23:20:47,1205,1192801
23:20:47,1206,1365759
23:20:47,1207,1501540
23:20:47,1208,1461768
23:20:47,1209,1457987
23:20:47,1210,1341865
23:20:47,1211,1211540
23:20:47,1212,1349990
23:20:47,1213,1193205
23:20:47,1214,1318026
23:20:47,1215,1337449
23:20:47,1216,1367484
23:20:47,1217,1898159
23:20:47,1218,1990696
23:20:47,1219,2052680
23:20:47,1220,2006848
23:20:47,1221,1926080
23:20:47,1222,1739492
23:20:47,1223,1790810
23:20:47,1224,1905838
23:20:47,1225,1788515
23:20:47,1226,1718085
23:20:47,1227,1784054
23:20:47,1228,1740322
23:20:47,1229,1788817
23:20:47,1230,1690465
23:20:47,1231,1738168
23:20:47,1232,1791256
23:20:47,1233,1790829
23:20:47,1234,1815309
23:20:47,1235,1660814
23:20:47,1236,1595041
23:20:47,1237,1598470
23:20:47,1238,1490264
23:20:47,1239,1626047
23:20:47,1240,1438126
23:20:47,1241,1582158
23:20:47,1242,1614636
23:20:47,1243,1474429
23:20:47,1244,1390554
23:20:47,1245,1340193
23:20:47,1246,1303729
23:20:47,1247,1308169
23:20:47,1248,1286730
23:20:47,1249,1226883
23:20:47,1250,1297239
23:20:47,1251,1248186
23:20:47,1252,1181927
23:20:47,1253,1220716
23:20:47,1254,1410080
23:20:47,1255,1367584
23:20:47,1256,1407628
23:20:47,1257,1324949
23:20:47,1258,1335615
23:20:47,1259,1244344
23:20:47,1260,1264266
23:20:47,1261,1134421
23:20:47,1262,1105862
23:20:47,1263,1116397
23:20:47,1264,1051073
23:20:47,1265,1044643
23:20:47,1266,1095073
23:20:47,1267,1053920
23:20:47,1268,1054839
23:20:47,1269,1072746
23:20:47,1270,1047148
23:20:47,1271,1035624
23:20:47,1272,1051465
23:20:47,1273,1052674
23:20:47,1274,1048042
23:20:47,1275,1066694
23:20:47,1276,1050583
23:20:47,1277,1049533
23:20:47,1278,1141497
23:20:47,1279,1915972
23:20:47,1280,2099113
23:20:47,1281,1938711
23:20:47,1282,1935092
23:20:47,1283,1856168
23:20:47,1284,1854655
23:20:47,1285,1705346
23:20:47,1286,1660566
23:20:47,1287,1648851
23:20:47,1288,1160367
23:20:47,1289,1743181
23:20:47,1290,1641825
23:20:47,1291,1753648
23:20:47,1292,1660555
23:20:47,1293,1657785
23:20:47,1294,1696306
23:20:47,1295,1655774
23:20:47,1296,1653712
23:20:47,1297,1674813
23:20:47,1298,1659836
23:20:47,1299,1765487
23:20:47,1300,1653007
23:20:47,1301,1701965
23:20:47,1302,1734125
23:20:47,1303,1735171
23:20:47,1304,1707619
23:20:47,1305,1762076
23:20:47,1306,1751514
23:20:47,1307,1798658
23:20:47,1308,1820052
23:20:47,1309,1738703
23:20:47,1310,1755774
23:20:47,1311,1742395
23:20:47,1312,1786144
23:20:47,1313,1798303
23:20:47,1314,1761154
23:20:47,1315,1700251
23:20:47,1316,1685271
23:20:47,1317,1688994
23:20:47,1318,1697070
23:20:47,1319,1681024
23:20:47,1320,1722354
23:20:47,1321,1723868
23:20:47,1322,1865575
23:20:47,1323,1814486
23:20:48,1324,1886276
23:20:48,1325,1908829
23:20:48,1326,1823874
23:20:48,1327,1897395
23:20:48,1328,1863383
23:20:48,1329,1855116
23:20:48,1330,1880700
23:20:48,1331,1868916
23:20:48,1332,1909463
23:20:48,1333,1834102
23:20:48,1334,1857582
23:20:48,1335,1867937
23:20:48,1336,1861201
23:20:48,1337,1097464
23:20:48,1338,1448345
23:20:48,1339,1832873
23:20:48,1340,1852273
23:20:48,1341,1862788
23:20:48,1342,1972780
23:20:48,1343,1974627
23:20:48,1344,1926518
23:20:48,1345,1871759
23:20:48,1346,1755239
23:20:48,1347,1947418
23:20:48,1348,1872284
23:20:48,1349,1799891
23:20:48,1350,1898935
23:20:48,1351,1781139
23:20:48,1352,1826056
23:20:48,1353,1791773
23:20:48,1354,1781562
23:20:48,1355,1775786
23:20:48,1356,1854939
23:20:48,1357,1817930
23:20:48,1358,1798754
23:20:48,1359,1862874
23:20:48,1360,1788623
23:20:48,1361,1880126
23:20:48,1362,1763195
23:20:48,1363,1784637
23:20:48,1364,1762821
23:20:48,1365,1629013
23:20:48,1366,1632574
23:20:48,1367,1622214
23:20:48,1368,1629073
23:20:48,1369,1495711
23:20:48,1370,1536468
23:20:48,1371,1776015
23:20:48,1372,1760766
23:20:48,1373,1355213
23:20:48,1374,1507163
23:20:48,1375,1447266
23:20:48,1376,1377175
23:20:48,1377,1352152
23:20:48,1378,1228393
23:20:48,1379,1221514
23:20:48,1380,1218860
23:20:48,1381,1169341
23:20:48,1382,1181209
23:20:48,1383,1462955
23:20:48,1384,1313588
23:20:48,1385,1131787
23:20:48,1386,1054627
23:20:48,1387,1056466
23:20:48,1388,1040816
23:20:48,1389,1149104
23:20:48,1390,1021141
23:20:48,1391,1250867
23:20:48,1392,1113389
23:20:48,1393,1002925
23:20:48,1394,1022551
23:20:48,1395,1875025
23:20:48,1396,2067286
23:20:48,1397,1679364
23:20:48,1398,1621970
23:20:48,1399,1571748
23:20:48,1400,1620292
