23:20:27,1155,2519330
23:20:27,1156,1130301
23:20:27,1157,1092256
23:20:27,1158,930560
23:20:27,1159,1649048
23:20:27,1160,2424704
23:20:27,1161,2187019
23:20:27,1162,2172196
23:20:27,1163,1939275
23:20:27,1164,2031530
23:20:27,1165,1923584
23:20:27,1166,1873744
23:20:27,1167,1929054
23:20:27,1168,2173227
23:20:27,1169,2009658
23:20:27,1170,1806142
23:20:27,1171,1668992
23:20:27,1172,1708568
23:20:27,1173,1772398
23:20:27,1174,1752212
23:20:27,1175,1856075
23:20:27,1176,1779471
23:20:27,1177,1805424
23:20:27,1178,1816193
23:20:27,1179,1641800
23:20:27,1180,1533674
23:20:27,1181,1583343
23:20:27,1182,1508834
23:20:27,1183,1492812
23:20:27,1184,1500724
23:20:27,1185,1522623
23:20:27,1186,1510962
23:20:27,1187,1481418
23:20:27,1188,1454497
23:20:27,1189,1495654
23:20:27,1190,1473429
23:20:27,1191,1430335
23:20:27,1192,1420288
23:20:27,1193,1451727
23:20:27,1194,1388053
23:20:27,1195,1403177
23:20:27,1196,1334281
23:20:27,1197,1315372
23:20:27,1198,1307981
23:20:27,1199,1357213
23:20:27,1200,1221169
23:20:27,1201,1360207
23:20:27,1202,1347416
23:20:27,1203,1324855
23:20:27,1204,1922381
23:20:27,1205,1611921
23:20:27,1206,1775294
23:20:27,1207,1762457
23:20:27,1208,1375102
23:20:27,1209,1305702
23:20:27,1210,1410625
23:20:27,1211,1489938
23:20:27,1212,1409461
23:20:27,1213,1268720
23:20:27,1214,1256621
23:20:27,1215,1231553
23:20:27,1216,1281517
23:20:27,1217,1596985
23:20:27,1218,1700790
23:20:27,1219,1578182
23:20:27,1220,1481595
23:20:27,1221,1379508
23:20:27,1222,1248000
23:20:27,1223,1130966
23:20:27,1224,1159658
23:20:27,1225,1180012
23:20:27,1226,1111977
23:20:27,1227,1141756
23:20:27,1228,1059115
23:20:27,1229,1014809
23:20:27,1230,1094977
23:20:27,1231,999145
23:20:27,1232,993342
23:20:27,1233,1272570
23:20:27,1234,1214337
23:20:27,1235,1239085
23:20:27,1236,1420102
23:20:27,1237,1692770
23:20:27,1238,1726080
23:20:27,1239,1145682
23:20:27,1240,1535216
23:20:27,1241,1660060
23:20:27,1242,1583275
23:20:27,1243,1580812
23:20:27,1244,1612860
23:20:27,1245,1218994
23:20:27,1246,1166838
23:20:27,1247,1694576
23:20:27,1248,1696368
23:20:27,1249,1721204
23:20:27,1250,1693651
23:20:27,1251,1669523
23:20:27,1252,1698507
23:20:27,1253,1635980
23:20:27,1254,1686247
23:20:27,1255,1706753
23:20:27,1256,1738837
23:20:27,1257,1702319
23:20:27,1258,1744340
23:20:27,1259,1740361
23:20:27,1260,1748924
23:20:27,1261,1765653
23:20:27,1262,1758738
23:20:27,1263,1769223
23:20:27,1264,1753061
23:20:27,1265,1760739
23:20:27,1266,1781707
23:20:27,1267,1720727
23:20:27,1268,1800765
23:20:27,1269,1705971
23:20:27,1270,1736254
23:20:27,1271,1767375
23:20:27,1272,1714471
23:20:27,1273,1758748
23:20:27,1274,1760555
23:20:27,1275,1739806
23:20:27,1276,1831938
23:20:27,1277,1810452
23:20:27,1278,1780731
23:20:27,1279,1844029
23:20:27,1280,1887865
23:20:27,1281,1824990
23:20:27,1282,1797969
23:20:27,1283,1817011
23:20:27,1284,1795266
23:20:27,1285,1924476
23:20:27,1286,1851668
23:20:27,1287,1805862
23:20:27,1288,1841132
23:20:27,1289,1800157
23:20:27,1290,1855036
23:20:27,1291,1837357
23:20:27,1292,1823003
23:20:27,1293,1828071
23:20:27,1294,1845183
23:20:27,1295,1794380
23:20:27,1296,1838794
23:20:27,1297,1782836
23:20:27,1298,1835850
23:20:27,1299,1751473
23:20:27,1300,1746970
23:20:27,1301,1773096
23:20:27,1302,1757909
23:20:27,1303,1759857
23:20:27,1304,1742763
23:20:27,1305,1794781
23:20:27,1306,1762187
23:20:27,1307,1788459
23:20:27,1308,1756532
23:20:27,1309,1792192
23:20:27,1310,1765304
23:20:27,1311,1753719
23:20:27,1312,1915756
23:20:27,1313,2254760
23:20:27,1314,2146577
23:20:27,1315,1831479
23:20:27,1316,2175587
23:20:27,1317,2016211
23:20:27,1318,1951220
23:20:27,1319,2011987
23:20:27,1320,1825809
23:20:27,1321,1801995
23:20:27,1322,1842299
23:20:27,1323,1764742
23:20:27,1324,1805253
23:20:27,1325,1749602
23:20:27,1326,1816397
23:20:27,1327,1756973
23:20:27,1328,2208736
23:20:27,1329,2323850
23:20:27,1330,2060029
23:20:27,1331,2265276
23:20:27,1332,1919364
23:20:27,1333,1857896
23:20:27,1334,1881500
23:20:27,1335,1810523
23:20:27,1336,1907218
23:20:27,1337,2126953
23:20:27,1338,2095197
23:20:27,1339,2094234
23:20:27,1340,1916353
23:20:27,1341,2025148
23:20:27,1342,2113705
23:20:27,1343,1974924
23:20:27,1344,2548927
23:20:27,1345,2553272
23:20:27,1346,2192631
23:20:27,1347,2087428
23:20:27,1348,1991604
23:20:27,1349,1972832
23:20:27,1350,1954268
23:20:27,1351,2001034
23:20:27,1352,1855370
23:20:27,1353,1962514
23:20:27,1354,1913523
23:20:27,1355,1914118
23:20:27,1356,1931313
23:20:27,1357,1804953
23:20:27,1358,1887307
23:20:27,1359,1902998
23:20:27,1360,1875699
23:20:27,1361,1832479
23:20:27,1362,1796060
23:20:27,1363,1800372
23:20:27,1364,1786742
23:20:27,1365,1816674
23:20:27,1366,1811518
23:20:27,1367,1808237
23:20:27,1368,1719806
23:20:27,1369,1870192
23:20:27,1370,1869779
23:20:27,1371,1830132
23:20:27,1372,1788231
23:20:27,1373,1754198
23:20:27,1374,1809328
23:20:27,1375,1780039
23:20:27,1376,1867399
23:20:27,1377,1714848
23:20:27,1378,1722858
23:20:27,1379,1694533
23:20:27,1380,1822471
23:20:27,1381,1722104
23:20:27,1382,1776646
23:20:27,1383,1789021
23:20:27,1384,1753686
23:20:27,1385,1740534
23:20:27,1386,1743004
23:20:27,1387,1848831
23:20:27,1388,1772959
23:20:27,1389,1828014
23:20:27,1390,1821231
23:20:27,1391,1867475
23:20:27,1392,1898137
23:20:27,1393,1771962
23:20:27,1394,1814258
23:20:27,1395,1791860
23:20:27,1396,1836264
23:20:27,1397,1830911
23:20:27,1398,1842640
23:20:27,1399,1836024
23:20:27,1400,1773500
