23:23:13,1156,1823273
23:23:13,1157,1812527
23:23:13,1158,1842910
23:23:13,1159,1802577
23:23:13,1160,1949928
23:23:13,1161,1941791
23:23:13,1162,1871994
23:23:13,1163,1874941
23:23:13,1164,1856480
23:23:13,1165,1908714
23:23:13,1166,1929361
23:23:13,1167,1894357
23:23:13,1168,1967666
23:23:13,1169,1864535
23:23:13,1170,1911081
23:23:13,1171,1820834
23:23:13,1172,1971967
23:23:13,1173,1912371
23:23:13,1174,1888887
23:23:13,1175,1926728
23:23:13,1176,1907228
23:23:13,1177,1934320
23:23:13,1178,1883595
23:23:13,1179,1906390
23:23:13,1180,1930343
23:23:13,1181,1874666
23:23:13,1182,1978096
23:23:13,1183,1910961
23:23:13,1184,1873961
23:23:13,1185,1909126
23:23:13,1186,1827477
23:23:13,1187,1937976
23:23:13,1188,1928699
23:23:13,1189,1920072
23:23:13,1190,1915969
23:23:13,1191,1849837
23:23:13,1192,1957753
23:23:13,1193,1876250
23:23:13,1194,1912598
23:23:13,1195,1900121
23:23:13,1196,1874603
23:23:13,1197,1829674
23:23:13,1198,1826902
23:23:13,1199,1873270
23:23:13,1200,1913406
23:23:13,1201,1895020
23:23:13,1202,1940939
23:23:13,1203,1945252
23:23:13,1204,1926584
23:23:13,1205,1869334
23:23:13,1206,1930634
23:23:13,1207,1890745
23:23:13,1208,1895667
23:23:13,1209,1938530
23:23:13,1210,1889736
23:23:13,1211,1907114
23:23:13,1212,1909070
23:23:13,1213,1820788
23:23:13,1214,1921910
23:23:13,1215,1902871
23:23:13,1216,1939359
23:23:13,1217,1901468
23:23:13,1218,1932021
23:23:13,1219,1850174
23:23:13,1220,1946373
23:23:13,1221,1822007
23:23:13,1222,1805534
23:23:13,1223,1828208
23:23:13,1224,1823133
23:23:13,1225,1828332
23:23:13,1226,1846161
23:23:13,1227,1832445
23:23:13,1228,1849175
23:23:13,1229,1806205
23:23:13,1230,1860252
23:23:13,1231,1818368
23:23:13,1232,1864011
23:23:13,1233,1813743
23:23:13,1234,2384602
23:23:13,1235,2125092
23:23:13,1236,2211613
23:23:13,1237,2181193
23:23:13,1238,1939686
23:23:13,1239,1913413
23:23:13,1240,1884771
23:23:13,1241,1913523
23:23:13,1242,1938317
23:23:13,1243,1848945
23:23:13,1244,1807896
23:23:13,1245,1869687
23:23:13,1246,1898594
23:23:13,1247,1839696
23:23:13,1248,1850696
23:23:13,1249,2184852
23:23:13,1250,2004833
23:23:13,1251,1846312
23:23:13,1252,1925809
23:23:13,1253,1825996
23:23:13,1254,1860813
23:23:13,1255,1914165
23:23:13,1256,1931798
23:23:13,1257,1927874
23:23:13,1258,1912651
23:23:13,1259,1921189
23:23:13,1260,1970654
23:23:13,1261,1882523
23:23:13,1262,1920834
23:23:13,1263,1895269
23:23:13,1264,1924827
23:23:13,1265,1921873
23:23:13,1266,1885211
23:23:13,1267,1867810
23:23:13,1268,1931397
23:23:13,1269,1934470
23:23:13,1270,1839325
23:23:13,1271,1823541
23:23:13,1272,1837998
23:23:13,1273,1838303
23:23:13,1274,1860790
23:23:13,1275,1802964
23:23:13,1276,1873143
23:23:13,1277,1826133
23:23:13,1278,2243185
23:23:13,1279,1978764
23:23:13,1280,1991354
23:23:13,1281,1906336
23:23:13,1282,1925899
23:23:13,1283,1901307
23:23:13,1284,1836722
23:23:13,1285,1835325
23:23:13,1286,1918111
23:23:13,1287,1922511
23:23:13,1288,1922517
23:23:13,1289,1958091
23:23:13,1290,1915415
23:23:13,1291,1902658
23:23:13,1292,1930441
23:23:13,1293,1899453
23:23:13,1294,1849169
23:23:13,1295,1840571
23:23:13,1296,1895557
23:23:13,1297,1921916
23:23:13,1298,1920320
23:23:13,1299,1940468
23:23:13,1300,1910175
23:23:13,1301,1925632
23:23:13,1302,1888006
23:23:13,1303,1912524
23:23:13,1304,1893261
23:23:13,1305,1917156
23:23:13,1306,1884982
23:23:13,1307,1918205
23:23:13,1308,1867559
23:23:13,1309,1834243
23:23:13,1310,1937100
23:23:13,1311,1922268
23:23:13,1312,1873146
23:23:13,1313,1893896
23:23:13,1314,1873286
23:23:13,1315,1921737
23:23:13,1316,1907668
23:23:13,1317,1885937
23:23:13,1318,1921082
23:23:13,1319,1917556
23:23:13,1320,1864138
23:23:13,1321,1946473
23:23:13,1322,1917941
23:23:13,1323,1902948
23:23:13,1324,1886967
23:23:13,1325,1905551
23:23:13,1326,1900936
23:23:13,1327,1849499
23:23:13,1328,1877787
23:23:13,1329,1910997
23:23:13,1330,1907114
23:23:13,1331,1849543
23:23:13,1332,1887587
23:23:13,1333,1915325
23:23:13,1334,1909747
23:23:13,1335,1866169
23:23:13,1336,1950265
23:23:13,1337,2121079
23:23:13,1338,2121904
23:23:13,1339,2109982
23:23:13,1340,2072613
23:23:13,1341,2147416
23:23:13,1342,2321714
23:23:13,1343,2220040
23:23:13,1344,2191308
23:23:13,1345,2151275
23:23:13,1346,2106156
23:23:13,1347,1993847
23:23:13,1348,1920269
23:23:13,1349,2013210
23:23:13,1350,1979325
23:23:13,1351,1935111
23:23:13,1352,1917647
23:23:13,1353,1988630
23:23:13,1354,1905317
23:23:13,1355,1923988
23:23:13,1356,1970069
23:23:13,1357,1984083
23:23:13,1358,1976822
23:23:13,1359,1948831
23:23:13,1360,1935914
23:23:13,1361,1964646
23:23:13,1362,1953155
23:23:13,1363,1966277
23:23:13,1364,1973284
23:23:13,1365,1968636
23:23:13,1366,1881667
23:23:13,1367,1952677
23:23:13,1368,1925872
23:23:13,1369,1853439
23:23:13,1370,2040987
23:23:13,1371,1948417
23:23:13,1372,1961194
23:23:13,1373,2022359
23:23:13,1374,1925371
23:23:13,1375,1975299
23:23:13,1376,2021750
23:23:13,1377,2145724
23:23:13,1378,1949613
23:23:13,1379,1882262
23:23:13,1380,1899155
23:23:13,1381,1872806
23:23:13,1382,1867813
23:23:13,1383,1935660
23:23:13,1384,1955738
23:23:13,1385,2052692
23:23:13,1386,2134581
23:23:13,1387,2060446
23:23:13,1388,1951879
23:23:13,1389,1899002
23:23:13,1390,1959183
23:23:13,1391,1964716
23:23:13,1392,1920697
23:23:13,1393,1958197
23:23:13,1394,1894615
23:23:13,1395,1899516
23:23:13,1396,1928122
23:23:13,1397,1834210
23:23:13,1398,1851030
23:23:13,1399,1821773
23:23:13,1400,1944120
23:23:13,1401,1903012
23:23:13,1402,1937972
23:23:13,1403,1938493
23:23:13,1404,1861294
23:23:13,1405,1868745
23:23:13,1406,1828081
23:23:13,1407,1837568
23:23:13,1408,1812715
23:23:13,1409,1786708
23:23:13,1410,1777637
23:23:13,1411,1754641
23:23:13,1412,1970090
23:23:13,1413,2028780
23:23:13,1414,1923724
23:23:13,1415,1874633
23:23:13,1416,1961706
23:23:13,1417,1889422
23:23:13,1418,1959130
23:23:13,1419,1891677
23:23:13,1420,1882479
23:23:13,1421,1859283
23:23:13,1422,1870055
23:23:13,1423,1835689
23:23:13,1424,1930110
23:23:13,1425,1804037
23:23:13,1426,1869685
23:23:13,1427,1754203
23:23:13,1428,1884426
23:23:13,1429,1882128
23:23:13,1430,1769307
23:23:13,1431,1919903
23:23:13,1432,1804494
23:23:13,1433,1818414
23:23:13,1434,1878272
23:23:13,1435,1811813
23:23:13,1436,1892423
23:23:13,1437,1839167
23:23:13,1438,1867453
23:23:13,1439,1821141
23:23:13,1440,1869073
23:23:13,1441,1817121
23:23:13,1442,1848554
23:23:13,1443,1817279
23:23:13,1444,1841524
23:23:13,1445,1851641
23:23:13,1446,1795500
23:23:13,1447,1868100
23:23:13,1448,1795583
23:23:13,1449,1788803
23:23:13,1450,1857860
23:23:13,1451,1870460
23:23:13,1452,1894377
23:23:13,1453,1827988
23:23:13,1454,1875963
23:23:13,1455,1854826
23:23:13,1456,1877139
23:23:13,1457,1811461
23:23:13,1458,1833518
23:23:13,1459,1824109
23:23:13,1460,1760659
23:23:13,1461,1808829
23:23:13,1462,1835646
23:23:13,1463,1839723
23:23:13,1464,1862216
23:23:13,1465,1723915
23:23:13,1466,1783541
23:23:13,1467,1810572
23:23:13,1468,1834016
23:23:13,1469,1768852
23:23:13,1470,1830854
23:23:13,1471,1936612
23:23:13,1472,2308960
23:23:13,1473,2121984
23:23:13,1474,1982493
23:23:13,1475,2294004
23:23:13,1476,2088176
23:23:13,1477,1890117
23:23:13,1478,2014509
23:23:13,1479,1816233
23:23:13,1480,1801544
23:23:13,1481,1797417
23:23:13,1482,1886258
23:23:13,1483,1852844
23:23:13,1484,1757445
23:23:13,1485,1854798
23:23:13,1486,1811093
23:23:13,1487,1691420
23:23:13,1488,1650883
23:23:13,1489,1561097
23:23:13,1490,1479075
23:23:13,1491,1550032
23:23:13,1492,1652224
23:23:13,1493,1737754
23:23:13,1494,1717245
23:23:13,1495,1751537
23:23:13,1496,1720743
23:23:13,1497,1855654
23:23:13,1498,1778311
23:23:13,1499,1817068
23:23:13,1500,1820793
23:23:13,1501,1753812
23:23:13,1502,1828513
23:23:13,1503,1808407
23:23:13,1504,1854482
23:23:13,1505,1792750
23:23:13,1506,1844484
23:23:13,1507,1767391
23:23:13,1508,1791593
23:23:13,1509,1818120
23:23:13,1510,1807785
23:23:13,1511,1891110
23:23:13,1512,1830548
23:23:13,1513,1850897
23:23:13,1514,1888644
23:23:13,1515,1861996
23:23:13,1516,1800020
23:23:13,1517,1789101
23:23:13,1518,1818598
23:23:13,1519,1776587
23:23:13,1520,1860155
23:23:13,1521,1833849
23:23:13,1522,1882449
23:23:13,1523,1903542
23:23:13,1524,1883668
23:23:13,1525,1822090
23:23:13,1526,1816199
23:23:13,1527,1834626
23:23:13,1528,1839452
23:23:13,1529,1785362
23:23:13,1530,1754895
23:23:13,1531,1783361
23:23:13,1532,1764602
23:23:13,1533,1757114
23:23:13,1534,1724558
23:23:13,1535,1764024
23:23:13,1536,1811091
23:23:13,1537,1766286
23:23:13,1538,1746145
23:23:13,1539,1730634
23:23:13,1540,1764903
23:23:13,1541,1764182
23:23:13,1542,2289226
23:23:13,1543,2074253
23:23:13,1544,2186466
23:23:13,1545,2008686
23:23:13,1546,1920383
23:23:13,1547,1942527
23:23:13,1548,1850187
23:23:13,1549,1876544
23:23:13,1550,1874633
23:23:13,1551,1784971
23:23:13,1552,1835148
23:23:13,1553,1889488
23:23:13,1554,1857145
23:23:13,1555,1842941
23:23:13,1556,1833244
23:23:13,1557,1848504
23:23:13,1558,1805948
23:23:13,1559,1859420
23:23:13,1560,1796292
23:23:13,1561,1750585
23:23:13,1562,1808818
23:23:13,1563,1762267
23:23:13,1564,1808053
23:23:13,1565,1740949
23:23:13,1566,1783938
23:23:13,1567,1765313
23:23:13,1568,1786103
23:23:13,1569,1779835
23:23:13,1570,1765384
23:23:13,1571,1762892
23:23:13,1572,1723446
23:23:13,1573,1763462
23:23:13,1574,1760870
23:23:13,1575,1829214
23:23:13,1576,2352839
23:23:13,1577,2188187
23:23:13,1578,2310391
23:23:13,1579,1979553
23:23:13,1580,2484602
23:23:13,1581,2476744
23:23:13,1582,2095013
23:23:13,1583,2468634
23:23:13,1584,2229640
23:23:13,1585,2051318
23:23:13,1586,2105645
23:23:13,1587,2209151
23:23:13,1588,2155686
23:23:13,1589,2192514
23:23:13,1590,2142898
23:23:13,1591,2179332
23:23:13,1592,2152585
23:23:13,1593,1939510
23:23:13,1594,1899897
23:23:13,1595,1959748
23:23:13,1596,1962214
23:23:13,1597,1854388
23:23:13,1598,1951608
23:23:13,1599,1936418
23:23:13,1600,1881583
