08:52:31,1238,498149
08:52:31,1239,495514
08:52:31,1240,486454
08:52:31,1241,535915
08:52:31,1242,527232
08:52:31,1243,519989
08:52:31,1244,530362
08:52:31,1245,501331
08:52:31,1246,492432
08:52:31,1247,492526
08:52:31,1248,519226
08:52:31,1249,495565
08:52:31,1250,501218
08:52:31,1251,528081
08:52:31,1252,494898
08:52:31,1253,492565
08:52:31,1254,494805
08:52:31,1255,505371
08:52:31,1256,500657
08:52:31,1257,492723
08:52:31,1258,517972
08:52:31,1259,494499
08:52:31,1260,505853
08:52:31,1261,495316
08:52:31,1262,492227
08:52:31,1263,519110
08:52:31,1264,489052
08:52:31,1265,492019
08:52:31,1266,554500
08:52:31,1267,500975
08:52:31,1268,491223
08:52:31,1269,493871
08:52:31,1270,501128
08:52:31,1271,588983
08:52:31,1272,497675
08:52:31,1273,525419
08:52:31,1274,502424
08:52:31,1275,498256
08:52:31,1276,569908
08:52:31,1277,523360
08:52:31,1278,526326
08:52:31,1279,524479
08:52:31,1280,514877
08:52:31,1281,531935
08:52:31,1282,495824
08:52:31,1283,495279
08:52:31,1284,495159
08:52:31,1285,507222
08:52:31,1286,516559
08:52:31,1287,494662
08:52:31,1288,526544
08:52:31,1289,550657
08:52:31,1290,497766
08:52:31,1291,494885
08:52:31,1292,492727
08:52:31,1293,514636
08:52:31,1294,491709
08:52:31,1295,491276
08:52:31,1296,528045
08:52:31,1297,559056
08:52:31,1298,513487
08:52:31,1299,492728
08:52:31,1300,553931
08:52:31,1301,510005
08:52:31,1302,489632
08:52:31,1303,536207
08:52:31,1304,513502
08:52:31,1305,526155
08:52:31,1306,500471
08:52:31,1307,494097
08:52:31,1308,503819
08:52:31,1309,494460
08:52:31,1310,517661
08:52:31,1311,502498
08:52:31,1312,542271
08:52:31,1313,497179
08:52:31,1314,503559
08:52:31,1315,513285
08:52:31,1316,486746
08:52:31,1317,526661
08:52:31,1318,541660
08:52:31,1319,495019
08:52:31,1320,554731
08:52:31,1321,494135
08:52:31,1322,517092
08:52:31,1323,500111
08:52:31,1324,494424
08:52:31,1325,515081
08:52:31,1326,565209
08:52:31,1327,539951
08:52:31,1328,576847
08:52:31,1329,573909
08:52:31,1330,523461
08:52:31,1331,534364
08:52:31,1332,538501
08:52:31,1333,496585
08:52:31,1334,499876
08:52:31,1335,500822
08:52:31,1336,491653
08:52:31,1337,535426
08:52:31,1338,497663
08:52:31,1339,493376
08:52:31,1340,532689
08:52:31,1341,501689
08:52:31,1342,493680
08:52:31,1343,490004
08:52:31,1344,615592
08:52:31,1345,507841
08:52:31,1346,509287
08:52:31,1347,532926
08:52:31,1348,506454
08:52:31,1349,492930
08:52:31,1350,500189
08:52:31,1351,492980
08:52:31,1352,587776
08:52:31,1353,494044
08:52:31,1354,512541
08:52:31,1355,535879
08:52:31,1356,516473
08:52:31,1357,494421
08:52:31,1358,531288
08:52:31,1359,518986
08:52:31,1360,509047
08:52:31,1361,491262
08:52:31,1362,525180
08:52:31,1363,491807
08:52:31,1364,487486
08:52:31,1365,487897
08:52:31,1366,487109
08:52:31,1367,529630
08:52:31,1368,498727
08:52:31,1369,518554
08:52:31,1370,513260
08:52:31,1371,510937
08:52:31,1372,500618
08:52:31,1373,500136
08:52:31,1374,524268
08:52:31,1375,495728
08:52:31,1376,497223
08:52:31,1377,545525
08:52:31,1378,488339
08:52:31,1379,491153
08:52:31,1380,488542
08:52:31,1381,490379
08:52:31,1382,590870
08:52:31,1383,494358
08:52:31,1384,520144
08:52:31,1385,498077
08:52:31,1386,503458
08:52:31,1387,552128
08:52:31,1388,509478
08:52:31,1389,524179
08:52:31,1390,492581
08:52:31,1391,494420
08:52:31,1392,543633
08:52:31,1393,528217
08:52:31,1394,492852
08:52:31,1395,491210
08:52:31,1396,509741
08:52:31,1397,526404
08:52:31,1398,512219
08:52:31,1399,549122
08:52:31,1400,550782
08:52:31,1401,497632
08:52:31,1402,491708
08:52:31,1403,492380
08:52:31,1404,510148
08:52:31,1405,496971
08:52:31,1406,490184
08:52:31,1407,550341
08:52:31,1408,566491
08:52:31,1409,523559
08:52:31,1410,493710
08:52:31,1411,573253
08:52:31,1412,498646
08:52:31,1413,493656
08:52:31,1414,581350
08:52:31,1415,501309
08:52:31,1416,524750
08:52:31,1417,489962
08:52:31,1418,507658
08:52:31,1419,490352
08:52:31,1420,500435
08:52:31,1421,515220
08:52:31,1422,503906
08:52:31,1423,518143
08:52:31,1424,490941
08:52:31,1425,490956
08:52:31,1426,514561
08:52:31,1427,491425
08:52:31,1428,502027
08:52:31,1429,555571
08:52:31,1430,514239
08:52:31,1431,499375
08:52:31,1432,490345
08:52:31,1433,502760
08:52:31,1434,493154
08:52:31,1435,489191
08:52:31,1436,513416
08:52:31,1437,539211
08:52:31,1438,518724
08:52:31,1439,498568
08:52:31,1440,544691
08:52:31,1441,515719
08:52:31,1442,521109
08:52:31,1443,565500
08:52:31,1444,536848
08:52:31,1445,497362
08:52:31,1446,505010
08:52:31,1447,489739
08:52:31,1448,512425
08:52:31,1449,561243
08:52:31,1450,606059
08:52:31,1451,718577
08:52:31,1452,635152
08:52:31,1453,629094
08:52:31,1454,624457
08:52:31,1455,592087
08:52:31,1456,502665
08:52:31,1457,533888
08:52:31,1458,498054
08:52:31,1459,495614
08:52:31,1460,490521
08:52:31,1461,634362
08:52:31,1462,544108
08:52:31,1463,502568
08:52:31,1464,521247
08:52:31,1465,666850
08:52:31,1466,669862
08:52:31,1467,699001
08:52:31,1468,737112
08:52:31,1469,514841
08:52:31,1470,558507
08:52:31,1471,533507
08:52:31,1472,555946
08:52:31,1473,509666
08:52:31,1474,552624
08:52:31,1475,510701
08:52:31,1476,491207
08:52:31,1477,509725
08:52:31,1478,510076
08:52:31,1479,491229
08:52:31,1480,524146
08:52:31,1481,536508
08:52:31,1482,651877
08:52:31,1483,514356
08:52:31,1484,508400
08:52:31,1485,505055
08:52:31,1486,493354
08:52:31,1487,490844
08:52:31,1488,537800
08:52:31,1489,585205
08:52:31,1490,498224
08:52:31,1491,491952
08:52:31,1492,524900
08:52:31,1493,494213
08:52:31,1494,495725
08:52:31,1495,562214
08:52:31,1496,514014
08:52:31,1497,503483
08:52:31,1498,493617
08:52:31,1499,530114
08:52:31,1500,579974
08:52:31,1501,628457
08:52:31,1502,738057
08:52:31,1503,707836
08:52:31,1504,535211
08:52:31,1505,571560
08:52:31,1506,619097
08:52:31,1507,597942
08:52:31,1508,503946
08:52:31,1509,499114
08:52:31,1510,576651
08:52:31,1511,664999
08:52:31,1512,648254
08:52:31,1513,649847
08:52:31,1514,590569
08:52:31,1515,544854
08:52:31,1516,569690
08:52:31,1517,493769
08:52:31,1518,499500
08:52:31,1519,529603
08:52:31,1520,496462
08:52:31,1521,489104
08:52:31,1522,489307
08:52:31,1523,647904
08:52:31,1524,604675
08:52:31,1525,578444
08:52:31,1526,527243
08:52:31,1527,564635
08:52:31,1528,488420
08:52:31,1529,490064
08:52:31,1530,509203
08:52:31,1531,490572
08:52:31,1532,489496
08:52:31,1533,546322
08:52:31,1534,497497
08:52:31,1535,515658
08:52:31,1536,509633
08:52:31,1537,530417
08:52:31,1538,532689
08:52:31,1539,498855
08:52:31,1540,500176
08:52:31,1541,533205
08:52:31,1542,535826
08:52:31,1543,520782
08:52:31,1544,489490
08:52:31,1545,517211
08:52:31,1546,489495
08:52:31,1547,545260
08:52:31,1548,538801
08:52:31,1549,491709
08:52:31,1550,508377
08:52:31,1551,490347
08:52:31,1552,495601
08:52:31,1553,509626
08:52:31,1554,512649
08:52:31,1555,515168
08:52:31,1556,505893
08:52:31,1557,496941
08:52:31,1558,488821
08:52:31,1559,547614
08:52:31,1560,514054
08:52:31,1561,514076
08:52:31,1562,490850
08:52:31,1563,532564
08:52:31,1564,488388
08:52:31,1565,487430
08:52:31,1566,501778
08:52:31,1567,490326
08:52:31,1568,588424
08:52:31,1569,492502
08:52:31,1570,521520
08:52:31,1571,496230
08:52:31,1572,487690
08:52:31,1573,486467
08:52:31,1574,484926
08:52:31,1575,505901
08:52:31,1576,495535
08:52:31,1577,503032
08:52:31,1578,520875
08:52:31,1579,530868
08:52:31,1580,498388
08:52:31,1581,506271
08:52:31,1582,479604
08:52:31,1583,497464
08:52:31,1584,473522
08:52:31,1585,474690
08:52:31,1586,514228
08:52:31,1587,479036
08:52:31,1588,476238
08:52:31,1589,497961
08:52:31,1590,509762
08:52:31,1591,487905
08:52:31,1592,477689
08:52:31,1593,541289
08:52:31,1594,499876
08:52:31,1595,470365
08:52:31,1596,492826
08:52:31,1597,461938
08:52:31,1598,538091
08:52:31,1599,597006
08:52:31,1600,548660
08:52:31,1601,512392
08:52:31,1602,531783
08:52:31,1603,535739
08:52:31,1604,553499
08:52:31,1605,600360
08:52:31,1606,482909
08:52:31,1607,475562
08:52:31,1608,504749
08:52:31,1609,474004
08:52:31,1610,475055
08:52:31,1611,472238
08:52:31,1612,467744
08:52:31,1613,496591
08:52:31,1614,465614
08:52:31,1615,520816
08:52:31,1616,542634
08:52:31,1617,516882
08:52:31,1618,512640
08:52:31,1619,460453
08:52:31,1620,460494
08:52:31,1621,486756
08:52:31,1622,464390
08:52:31,1623,447222
08:52:31,1624,497339
08:52:31,1625,535436
08:52:31,1626,478888
08:52:31,1627,490505
08:52:31,1628,473402
08:52:31,1629,475539
08:52:31,1630,460381
08:52:31,1631,464158
08:52:31,1632,525950
08:52:31,1633,471222
08:52:31,1634,458000
08:52:31,1635,459904
08:52:31,1636,483376
08:52:31,1637,483006
08:52:31,1638,462965
08:52:31,1639,460681
08:52:31,1640,484845
08:52:31,1641,460229
08:52:31,1642,459739
08:52:31,1643,457481
08:52:31,1644,456683
08:52:31,1645,482553
08:52:31,1646,540145
08:52:31,1647,488206
08:52:31,1648,515335
08:52:31,1649,475761
08:52:31,1650,480653
08:52:31,1651,483658
08:52:31,1652,485310
08:52:31,1653,473441
08:52:31,1654,464794
08:52:31,1655,462983
08:52:31,1656,514879
08:52:31,1657,502482
08:52:31,1658,467476
08:52:31,1659,519160
08:52:31,1660,479918
08:52:31,1661,464704
08:52:31,1662,540928
08:52:31,1663,517284
08:52:31,1664,529949
08:52:31,1665,474845
08:52:31,1666,465699
08:52:31,1667,462496
08:52:31,1668,481453
08:52:31,1669,497397
08:52:31,1670,459432
08:52:31,1671,503410
08:52:31,1672,536009
08:52:31,1673,466994
08:52:31,1674,472968
08:52:31,1675,467240
08:52:31,1676,519092
08:52:31,1677,464774
08:52:31,1678,466871
08:52:31,1679,498183
08:52:31,1680,465434
08:52:31,1681,460714
08:52:31,1682,460867
08:52:31,1683,465020
08:52:31,1684,592424
08:52:31,1685,525691
08:52:31,1686,496637
08:52:31,1687,525505
08:52:31,1688,476464
08:52:31,1689,470534
08:52:31,1690,486508
08:52:31,1691,471160
08:52:31,1692,462928
08:52:31,1693,526951
08:52:31,1694,473286
08:52:31,1695,471437
08:52:31,1696,458494
08:52:31,1697,456546
08:52:31,1698,456369
08:52:31,1699,455803
08:52:31,1700,475151
08:52:31,1701,457000
08:52:31,1702,454848
08:52:31,1703,482041
08:52:31,1704,457108
08:52:31,1705,476444
08:52:31,1706,495694
08:52:31,1707,460740
08:52:31,1708,489415
08:52:31,1709,457590
08:52:31,1710,456248
08:52:31,1711,487569
08:52:31,1712,490611
08:52:31,1713,492002
08:52:31,1714,489348
08:52:31,1715,465019
08:52:31,1716,549554
08:52:31,1717,467555
08:52:31,1718,457428
08:52:31,1719,516874
08:52:31,1720,475014
08:52:31,1721,440604
08:52:31,1722,529351
08:52:31,1723,444464
08:52:31,1724,462651
08:52:31,1725,440929
08:52:31,1726,464831
08:52:31,1727,493765
08:52:31,1728,461361
08:52:31,1729,454559
08:52:31,1730,483395
08:52:31,1731,506164
08:52:31,1732,467256
08:52:31,1733,465144
08:52:31,1734,453927
08:52:31,1735,481442
08:52:31,1736,453708
08:52:31,1737,457329
08:52:31,1738,511043
08:52:31,1739,454248
08:52:31,1740,494512
08:52:31,1741,456555
08:52:31,1742,437505
08:52:31,1743,429857
08:52:31,1744,516409
08:52:31,1745,457285
08:52:31,1746,464888
08:52:31,1747,454648
08:52:31,1748,475387
08:52:31,1749,464460
08:52:31,1750,455714
08:52:31,1751,485997
08:52:31,1752,452766
08:52:31,1753,452215
08:52:31,1754,496000
08:52:31,1755,449796
08:52:31,1756,493303
08:52:31,1757,453090
08:52:31,1758,451468
08:52:31,1759,481426
08:52:31,1760,477744
08:52:31,1761,482601
08:52:31,1762,455387
08:52:31,1763,455884
08:52:31,1764,495548
08:52:31,1765,457446
08:52:31,1766,452242
08:52:31,1767,476347
08:52:31,1768,490672
08:52:31,1769,462380
08:52:31,1770,452341
08:52:31,1771,453518
08:52:31,1772,466029
08:52:31,1773,448526
08:52:31,1774,450571
08:52:31,1775,475588
08:52:31,1776,465020
08:52:31,1777,489955
08:52:31,1778,455682
08:52:31,1779,450461
08:52:31,1780,450036
08:52:31,1781,456492
08:52:31,1782,464250
08:52:31,1783,525215
08:52:31,1784,471030
08:52:31,1785,454852
08:52:31,1786,454517
08:52:31,1787,450654
08:52:31,1788,457207
08:52:31,1789,469996
08:52:31,1790,470546
08:52:31,1791,464246
08:52:31,1792,515941
08:52:31,1793,460489
08:52:31,1794,452245
08:52:31,1795,449413
08:52:31,1796,454065
08:52:31,1797,476329
08:52:31,1798,485426
08:52:31,1799,462419
08:52:31,1800,481185
08:52:31,1801,465748
08:52:31,1802,453966
08:52:31,1803,457468
08:52:31,1804,448831
08:52:31,1805,550199
08:52:31,1806,481161
08:52:31,1807,450119
08:52:31,1808,489900
08:52:31,1809,453718
08:52:31,1810,452054
08:52:31,1811,451225
08:52:31,1812,450321
08:52:31,1813,479195
08:52:31,1814,471960
08:52:31,1815,460433
08:52:31,1816,489925
08:52:31,1817,532084
08:52:31,1818,486547
08:52:31,1819,485630
08:52:31,1820,483814
08:52:31,1821,486518
08:52:31,1822,461203
08:52:31,1823,8735880
08:52:31,1824,511688
08:52:31,1825,460716
08:52:31,1826,581118
08:52:31,1827,471990
08:52:31,1828,477563
08:52:31,1829,451700
08:52:31,1830,463268
08:52:31,1831,472410
08:52:31,1832,456239
08:52:31,1833,450122
08:52:31,1834,446959
08:52:31,1835,449036
08:52:31,1836,461479
08:52:31,1837,459993
08:52:31,1838,446059
08:52:31,1839,446615
08:52:31,1840,502644
08:52:31,1841,447484
08:52:31,1842,456462
08:52:31,1843,448055
08:52:31,1844,501458
08:52:31,1845,469494
08:52:31,1846,443809
08:52:31,1847,444343
08:52:31,1848,486910
08:52:31,1849,525164
08:52:31,1850,453925
08:52:31,1851,446670
08:52:31,1852,525521
08:52:31,1853,493405
08:52:31,1854,452410
08:52:31,1855,449268
08:52:31,1856,549103
08:52:31,1857,449630
08:52:31,1858,456152
08:52:31,1859,446143
08:52:31,1860,505305
08:52:31,1861,515532
08:52:31,1862,479421
08:52:31,1863,466970
08:52:31,1864,532091
08:52:31,1865,491099
08:52:31,1866,447366
08:52:31,1867,448111
08:52:31,1868,443623
08:52:31,1869,475397
08:52:31,1870,445839
08:52:31,1871,530136
08:52:31,1872,487013
08:52:31,1873,515020
08:52:31,1874,448805
08:52:31,1875,539999
08:52:31,1876,461207
08:52:31,1877,545853
08:52:31,1878,455929
08:52:31,1879,590090
08:52:31,1880,499340
08:52:31,1881,582555
08:52:31,1882,450881
08:52:31,1883,536741
08:52:31,1884,480441
08:52:31,1885,531957
08:52:31,1886,509261
08:52:31,1887,630144
08:52:31,1888,453520
08:52:31,1889,524291
08:52:31,1890,450738
08:52:31,1891,568470
08:52:31,1892,452968
08:52:31,1893,512527
08:52:31,1894,472138
08:52:31,1895,561748
08:52:31,1896,502925
08:52:31,1897,518572
08:52:31,1898,431119
08:52:31,1899,548743
08:52:31,1900,447960
08:52:31,1901,536244
08:52:31,1902,481842
08:52:31,1903,520451
08:52:31,1904,443482
08:52:31,1905,527359
08:52:31,1906,462848
08:52:31,1907,567044
08:52:31,1908,449099
08:52:31,1909,525889
08:52:31,1910,490667
08:52:31,1911,628869
08:52:31,1912,510221
08:52:31,1913,551266
08:52:31,1914,540264
08:52:31,1915,480250
08:52:31,1916,447331
08:52:31,1917,537964
08:52:31,1918,545045
08:52:31,1919,540967
08:52:31,1920,486996
08:52:31,1921,488027
08:52:31,1922,475577
08:52:31,1923,481698
08:52:31,1924,448210
08:52:31,1925,532277
08:52:31,1926,447473
08:52:31,1927,561120
08:52:31,1928,444531
08:52:31,1929,525914
08:52:31,1930,443653
08:52:31,1931,536727
08:52:31,1932,467305
08:52:31,1933,526780
08:52:31,1934,446458
08:52:31,1935,529893
08:52:31,1936,446338
08:52:31,1937,562804
08:52:31,1938,458758
08:52:31,1939,512533
08:52:31,1940,472458
08:52:31,1941,515675
08:52:31,1942,445523
08:52:31,1943,501749
08:52:31,1944,474431
08:52:31,1945,543360
08:52:31,1946,448008
08:52:31,1947,488716
08:52:31,1948,485410
08:52:31,1949,475247
08:52:31,1950,463276
08:52:31,1951,457502
08:52:31,1952,489280
08:52:31,1953,471045
08:52:31,1954,501739
08:52:31,1955,442620
08:52:31,1956,535073
08:52:31,1957,494681
08:52:31,1958,513599
08:52:31,1959,447815
08:52:31,1960,528040
08:52:31,1961,472272
08:52:31,1962,563840
08:52:31,1963,458189
08:52:31,1964,551695
08:52:31,1965,443827
08:52:31,1966,515715
08:52:31,1967,449470
08:52:31,1968,523274
08:52:31,1969,617359
08:52:31,1970,552717
08:52:31,1971,495768
08:52:31,1972,552169
08:52:31,1973,532468
08:52:31,1974,489299
08:52:31,1975,498437
08:52:31,1976,644588
08:52:31,1977,531464
08:52:31,1978,481436
08:52:31,1979,498666
08:52:31,1980,443221
08:52:31,1981,467505
08:52:31,1982,460405
08:52:31,1983,522690
08:52:31,1984,502318
08:52:31,1985,455042
08:52:31,1986,539750
08:52:31,1987,536634
08:52:31,1988,505059
08:52:31,1989,454477
08:52:31,1990,474358
08:52:31,1991,463797
08:52:31,1992,499692
08:52:31,1993,436830
08:52:31,1994,568576
08:52:31,1995,492353
08:52:31,1996,538723
08:52:31,1997,469253
08:52:31,1998,542989
08:52:31,1999,449060
08:52:31,2000,544489
