08:47:40,1236,431429
08:47:40,1237,479961
08:47:40,1238,580273
08:47:40,1239,698009
08:47:40,1240,608122
08:47:40,1241,468080
08:47:40,1242,465443
08:47:40,1243,478073
08:47:40,1244,470617
08:47:40,1245,501729
08:47:40,1246,438196
08:47:40,1247,507203
08:47:40,1248,459741
08:47:40,1249,456099
08:47:40,1250,432491
08:47:40,1251,470853
08:47:40,1252,455964
08:47:40,1253,462170
08:47:40,1254,434491
08:47:40,1255,431575
08:47:40,1256,468712
08:47:40,1257,506655
08:47:40,1258,480140
08:47:40,1259,444967
08:47:40,1260,456032
08:47:40,1261,471602
08:47:40,1262,443250
08:47:40,1263,463930
08:47:40,1264,518490
08:47:40,1265,454380
08:47:40,1266,512949
08:47:40,1267,442570
08:47:40,1268,435026
08:47:40,1269,484150
08:47:40,1270,446337
08:47:40,1271,434258
08:47:40,1272,438017
08:47:40,1273,441523
08:47:40,1274,458105
08:47:40,1275,472312
08:47:40,1276,449389
08:47:40,1277,485592
08:47:40,1278,446999
08:47:40,1279,476725
08:47:40,1280,469724
08:47:40,1281,432720
08:47:40,1282,488018
08:47:40,1283,435382
08:47:40,1284,440612
08:47:40,1285,453532
08:47:40,1286,448542
08:47:40,1287,468934
08:47:40,1288,429429
08:47:40,1289,522946
08:47:40,1290,538365
08:47:40,1291,502963
08:47:40,1292,483063
08:47:40,1293,471072
08:47:40,1294,460558
08:47:40,1295,450833
08:47:40,1296,436316
08:47:40,1297,434057
08:47:40,1298,479257
08:47:40,1299,448179
08:47:40,1300,436952
