08:48:20,1238,523720
08:48:20,1239,545735
08:48:20,1240,545819
08:48:20,1241,580806
08:48:20,1242,556631
08:48:20,1243,523381
08:48:20,1244,521841
08:48:20,1245,516718
08:48:20,1246,541382
08:48:20,1247,517840
08:48:20,1248,524865
08:48:20,1249,553180
08:48:20,1250,519379
08:48:20,1251,516986
08:48:20,1252,521623
08:48:20,1253,542338
08:48:20,1254,523640
08:48:20,1255,521534
08:48:20,1256,552283
08:48:20,1257,520810
08:48:20,1258,519388
08:48:20,1259,529140
08:48:20,1260,521072
08:48:20,1261,544236
08:48:20,1262,519292
08:48:20,1263,551629
08:48:20,1264,531550
08:48:20,1265,521493
08:48:20,1266,525337
08:48:20,1267,521921
08:48:20,1268,578527
08:48:20,1269,530752
08:48:20,1270,564639
08:48:20,1271,523990
08:48:20,1272,533962
08:48:20,1273,525265
08:48:20,1274,672397
08:48:20,1275,534385
08:48:20,1276,526095
08:48:20,1277,560148
08:48:20,1278,529245
08:48:20,1279,640872
08:48:20,1280,572671
08:48:20,1281,817618
08:48:20,1282,899783
08:48:20,1283,987704
08:48:20,1284,890487
08:48:20,1285,802979
08:48:20,1286,874663
08:48:20,1287,880556
08:48:20,1288,843444
08:48:20,1289,868479
08:48:20,1290,922145
08:48:20,1291,866635
08:48:20,1292,597999
08:48:20,1293,584761
08:48:20,1294,598538
08:48:20,1295,694660
08:48:20,1296,559085
08:48:20,1297,598391
08:48:20,1298,534866
08:48:20,1299,564404
08:48:20,1300,610843
08:48:20,1301,619327
08:48:20,1302,590806
08:48:20,1303,533343
08:48:20,1304,572586
08:48:20,1305,527673
08:48:20,1306,580094
08:48:20,1307,527748
08:48:20,1308,526278
08:48:20,1309,546057
08:48:20,1310,532719
08:48:20,1311,556089
08:48:20,1312,529388
08:48:20,1313,578781
08:48:20,1314,592013
08:48:20,1315,541060
08:48:20,1316,707706
08:48:20,1317,746270
08:48:20,1318,538766
08:48:20,1319,525142
08:48:20,1320,526628
08:48:20,1321,590294
08:48:20,1322,549938
08:48:20,1323,519357
08:48:20,1324,552787
08:48:20,1325,537612
08:48:20,1326,597722
08:48:20,1327,526052
08:48:20,1328,574764
08:48:20,1329,596624
08:48:20,1330,548459
08:48:20,1331,555065
08:48:20,1332,547321
08:48:20,1333,564824
08:48:20,1334,686949
08:48:20,1335,556459
08:48:20,1336,526224
08:48:20,1337,600248
08:48:20,1338,586334
08:48:20,1339,532180
08:48:20,1340,535580
08:48:20,1341,592862
08:48:20,1342,545900
08:48:20,1343,518447
08:48:20,1344,531284
08:48:20,1345,645215
08:48:20,1346,535212
08:48:20,1347,523254
08:48:20,1348,667735
08:48:20,1349,567239
08:48:20,1350,595941
08:48:20,1351,571633
08:48:20,1352,526476
08:48:20,1353,526242
08:48:20,1354,523203
08:48:20,1355,539784
08:48:20,1356,545544
08:48:20,1357,520559
08:48:20,1358,554051
08:48:20,1359,571893
08:48:20,1360,544463
08:48:20,1361,529394
08:48:20,1362,521415
08:48:20,1363,545635
08:48:20,1364,516959
08:48:20,1365,545228
08:48:20,1366,520723
08:48:20,1367,520708
08:48:20,1368,527815
08:48:20,1369,529616
08:48:20,1370,547586
08:48:20,1371,517903
08:48:20,1372,551073
08:48:20,1373,575686
08:48:20,1374,540329
08:48:20,1375,528610
08:48:20,1376,531576
08:48:20,1377,551624
08:48:20,1378,522843
08:48:20,1379,545508
08:48:20,1380,537467
08:48:20,1381,521143
08:48:20,1382,526020
08:48:20,1383,542835
08:48:20,1384,542957
08:48:20,1385,520747
08:48:20,1386,524196
08:48:20,1387,551435
08:48:20,1388,518884
08:48:20,1389,519246
08:48:20,1390,580173
08:48:20,1391,546145
08:48:20,1392,586395
08:48:20,1393,519465
08:48:20,1394,568016
08:48:20,1395,530307
08:48:20,1396,517998
08:48:20,1397,589452
08:48:20,1398,559763
08:48:20,1399,586115
08:48:20,1400,553446
