08:50:19,1232,550164
08:50:19,1233,499904
08:50:19,1234,521172
08:50:19,1235,488903
08:50:19,1236,488822
08:50:19,1237,547245
08:50:19,1238,489458
08:50:19,1239,527048
08:50:19,1240,561247
08:50:19,1241,517463
08:50:19,1242,514555
08:50:19,1243,550646
08:50:19,1244,488495
08:50:19,1245,484967
08:50:19,1246,630510
08:50:19,1247,494782
08:50:19,1248,494388
08:50:19,1249,551650
08:50:19,1250,489811
08:50:19,1251,489179
08:50:19,1252,486744
08:50:19,1253,486810
08:50:19,1254,625939
08:50:19,1255,616692
08:50:19,1256,570377
08:50:19,1257,490782
08:50:19,1258,489264
08:50:19,1259,489920
08:50:19,1260,491276
08:50:19,1261,509697
08:50:19,1262,504661
08:50:19,1263,638191
08:50:19,1264,542558
08:50:19,1265,502581
08:50:19,1266,490949
08:50:19,1267,485234
08:50:19,1268,609131
08:50:19,1269,511818
08:50:19,1270,641991
08:50:19,1271,501128
08:50:19,1272,524688
08:50:19,1273,546387
08:50:19,1274,624783
08:50:19,1275,556918
08:50:19,1276,495630
08:50:19,1277,629567
08:50:19,1278,587859
08:50:19,1279,519630
08:50:19,1280,508840
08:50:19,1281,493804
08:50:19,1282,510776
08:50:19,1283,559281
08:50:19,1284,570769
08:50:19,1285,501492
08:50:19,1286,538837
08:50:19,1287,486115
08:50:19,1288,484862
08:50:19,1289,571462
08:50:19,1290,503208
08:50:19,1291,484262
08:50:19,1292,515303
08:50:19,1293,509608
08:50:19,1294,489229
08:50:19,1295,480607
08:50:19,1296,482212
08:50:19,1297,566250
08:50:19,1298,529536
08:50:19,1299,512391
08:50:19,1300,485433
08:50:19,1301,478656
08:50:19,1302,561875
08:50:19,1303,491954
08:50:19,1304,505482
08:50:19,1305,485215
08:50:19,1306,484799
08:50:19,1307,562968
08:50:19,1308,715232
08:50:19,1309,496900
08:50:19,1310,484539
08:50:19,1311,525194
08:50:19,1312,556149
08:50:19,1313,484768
08:50:19,1314,549604
08:50:19,1315,558136
08:50:19,1316,503351
08:50:19,1317,503583
08:50:19,1318,639131
08:50:19,1319,505085
08:50:19,1320,718833
08:50:19,1321,622044
08:50:19,1322,497619
08:50:19,1323,509527
08:50:19,1324,507598
08:50:19,1325,512966
08:50:19,1326,562678
08:50:19,1327,483359
08:50:19,1328,629275
08:50:19,1329,530101
08:50:19,1330,579907
08:50:19,1331,588916
08:50:19,1332,546761
08:50:19,1333,482390
08:50:19,1334,481488
08:50:19,1335,520134
08:50:19,1336,484794
08:50:19,1337,545465
08:50:19,1338,529853
08:50:19,1339,616192
08:50:19,1340,542744
08:50:19,1341,484414
08:50:19,1342,517461
08:50:19,1343,493012
08:50:19,1344,488110
08:50:19,1345,483808
08:50:19,1346,479452
08:50:19,1347,577668
08:50:19,1348,510627
08:50:19,1349,532067
08:50:19,1350,567151
08:50:19,1351,565200
08:50:19,1352,485751
08:50:19,1353,511441
08:50:19,1354,577718
08:50:19,1355,525940
08:50:19,1356,528202
08:50:19,1357,510563
08:50:19,1358,628536
08:50:19,1359,589188
08:50:19,1360,490562
08:50:19,1361,587855
08:50:19,1362,592991
08:50:19,1363,484277
08:50:19,1364,516762
08:50:19,1365,482464
08:50:19,1366,481255
08:50:19,1367,475664
08:50:19,1368,482006
08:50:19,1369,547101
08:50:19,1370,516343
08:50:19,1371,496495
08:50:19,1372,477924
08:50:19,1373,482287
08:50:19,1374,475762
08:50:19,1375,478291
08:50:19,1376,514648
08:50:19,1377,497797
08:50:19,1378,543860
08:50:19,1379,568062
08:50:19,1380,483738
08:50:19,1381,509845
08:50:19,1382,480813
08:50:19,1383,525201
08:50:19,1384,555438
08:50:19,1385,494323
08:50:19,1386,506574
08:50:19,1387,516220
08:50:19,1388,475476
08:50:19,1389,474735
08:50:19,1390,474499
08:50:19,1391,483561
08:50:19,1392,500982
08:50:19,1393,537718
08:50:19,1394,646602
08:50:19,1395,520620
08:50:19,1396,491728
08:50:19,1397,491223
08:50:19,1398,475545
08:50:19,1399,498163
08:50:19,1400,473897
08:50:19,1401,473465
08:50:19,1402,521357
08:50:19,1403,477402
08:50:19,1404,497248
08:50:19,1405,471284
08:50:19,1406,493895
08:50:19,1407,585172
08:50:19,1408,574828
08:50:19,1409,543304
08:50:19,1410,500445
08:50:19,1411,611637
08:50:19,1412,479589
08:50:19,1413,473466
08:50:19,1414,501512
08:50:19,1415,517851
08:50:19,1416,586134
08:50:19,1417,484583
08:50:19,1418,747191
08:50:19,1419,587335
08:50:19,1420,484110
08:50:19,1421,497207
08:50:19,1422,536518
08:50:19,1423,509279
08:50:19,1424,478208
08:50:19,1425,471667
08:50:19,1426,468474
08:50:19,1427,501177
08:50:19,1428,484131
08:50:19,1429,477890
08:50:19,1430,489754
08:50:19,1431,602344
08:50:19,1432,482910
08:50:19,1433,593740
08:50:19,1434,570761
08:50:19,1435,531994
08:50:19,1436,489410
08:50:19,1437,502915
08:50:19,1438,654222
08:50:19,1439,480055
08:50:19,1440,477443
08:50:19,1441,469133
08:50:19,1442,472698
08:50:19,1443,487868
08:50:19,1444,472203
08:50:19,1445,468475
08:50:19,1446,542243
08:50:19,1447,511436
08:50:19,1448,470562
08:50:19,1449,466226
08:50:19,1450,465700
08:50:19,1451,589359
08:50:19,1452,573393
08:50:19,1453,569997
08:50:19,1454,605232
08:50:19,1455,476854
08:50:19,1456,497363
08:50:19,1457,566917
08:50:19,1458,515544
08:50:19,1459,472806
08:50:19,1460,504832
08:50:19,1461,510968
08:50:19,1462,540954
08:50:19,1463,471985
08:50:19,1464,467925
08:50:19,1465,470093
08:50:19,1466,493977
08:50:19,1467,488585
08:50:19,1468,552142
08:50:19,1469,481304
08:50:19,1470,469535
08:50:19,1471,493464
08:50:19,1472,516543
08:50:19,1473,540564
08:50:19,1474,483413
08:50:19,1475,479867
08:50:19,1476,507699
08:50:19,1477,468591
08:50:19,1478,467344
08:50:19,1479,469111
08:50:19,1480,472668
08:50:19,1481,495396
08:50:19,1482,467596
08:50:19,1483,466727
08:50:19,1484,512040
08:50:19,1485,569925
08:50:19,1486,594648
08:50:19,1487,582154
08:50:19,1488,534045
08:50:19,1489,483953
08:50:19,1490,471292
08:50:19,1491,492073
08:50:19,1492,474712
08:50:19,1493,467633
08:50:19,1494,561931
08:50:19,1495,476372
08:50:19,1496,492907
08:50:19,1497,525833
08:50:19,1498,507486
08:50:19,1499,521752
08:50:19,1500,478955
08:50:19,1501,481101
08:50:19,1502,518896
08:50:19,1503,511705
08:50:19,1504,655220
08:50:19,1505,547659
08:50:19,1506,575046
08:50:19,1507,504385
08:50:19,1508,524106
08:50:19,1509,471317
08:50:19,1510,487448
08:50:19,1511,523770
08:50:19,1512,546246
08:50:19,1513,495260
08:50:19,1514,465135
08:50:19,1515,476954
08:50:19,1516,543723
08:50:19,1517,472715
08:50:19,1518,483765
08:50:19,1519,545971
08:50:19,1520,474198
08:50:19,1521,499642
08:50:19,1522,471874
08:50:19,1523,468572
08:50:19,1524,467054
08:50:19,1525,523841
08:50:19,1526,501358
08:50:19,1527,512483
08:50:19,1528,556881
08:50:19,1529,538310
08:50:19,1530,502156
08:50:19,1531,505281
08:50:19,1532,496876
08:50:19,1533,538916
08:50:19,1534,507242
08:50:19,1535,590329
08:50:19,1536,562963
08:50:19,1537,510140
08:50:19,1538,509599
08:50:19,1539,528193
08:50:19,1540,499646
08:50:19,1541,611576
08:50:19,1542,540946
08:50:19,1543,552474
08:50:19,1544,562585
08:50:19,1545,543650
08:50:19,1546,501394
08:50:19,1547,513102
08:50:19,1548,495452
08:50:19,1549,487274
08:50:19,1550,503721
08:50:19,1551,464422
08:50:19,1552,464886
08:50:19,1553,461059
08:50:19,1554,459197
08:50:19,1555,474218
08:50:19,1556,510121
08:50:19,1557,456029
08:50:19,1558,496557
08:50:19,1559,463800
08:50:19,1560,462088
08:50:19,1561,456675
08:50:19,1562,459907
08:50:19,1563,455146
08:50:19,1564,480139
08:50:19,1565,457013
08:50:19,1566,485092
08:50:19,1567,542915
08:50:19,1568,506894
08:50:19,1569,427157
08:50:19,1570,385165
08:50:19,1571,370349
08:50:19,1572,385528
08:50:19,1573,375061
08:50:19,1574,409100
08:50:19,1575,432875
08:50:19,1576,370785
08:50:19,1577,423439
08:50:19,1578,404645
08:50:19,1579,376022
08:50:19,1580,366768
08:50:19,1581,392574
08:50:19,1582,395414
08:50:19,1583,372783
08:50:19,1584,412709
08:50:19,1585,387122
08:50:19,1586,368512
08:50:19,1587,377412
08:50:19,1588,365051
08:50:19,1589,387834
08:50:19,1590,380437
08:50:19,1591,365914
08:50:19,1592,388387
08:50:19,1593,363642
08:50:19,1594,363594
08:50:19,1595,367498
08:50:19,1596,4053578
08:50:19,1597,492911
08:50:19,1598,414531
08:50:19,1599,376316
08:50:19,1600,3338969
08:50:19,1601,484647
08:50:19,1602,496286
08:50:19,1603,470595
08:50:19,1604,510196
08:50:19,1605,497225
08:50:19,1606,534035
08:50:19,1607,549034
08:50:19,1608,468500
08:50:19,1609,464372
08:50:19,1610,488903
08:50:19,1611,464340
08:50:19,1612,491058
08:50:19,1613,495141
08:50:19,1614,491000
08:50:19,1615,557282
08:50:19,1616,473040
08:50:19,1617,463469
08:50:19,1618,552598
08:50:19,1619,547573
08:50:19,1620,480497
08:50:19,1621,467904
08:50:19,1622,636688
08:50:19,1623,506808
08:50:19,1624,465646
08:50:19,1625,464906
08:50:19,1626,614341
08:50:19,1627,573488
08:50:19,1628,491752
08:50:19,1629,571553
08:50:19,1630,465612
08:50:19,1631,498913
08:50:19,1632,454464
08:50:19,1633,453758
08:50:19,1634,453837
08:50:19,1635,475121
08:50:19,1636,539415
08:50:19,1637,535856
08:50:19,1638,462500
08:50:19,1639,517905
08:50:19,1640,511743
08:50:19,1641,580071
08:50:19,1642,508533
08:50:19,1643,497311
08:50:19,1644,451662
08:50:19,1645,521758
08:50:19,1646,566090
08:50:19,1647,562404
08:50:19,1648,453566
08:50:19,1649,495025
08:50:19,1650,480504
08:50:19,1651,523614
08:50:19,1652,529001
08:50:19,1653,492351
08:50:19,1654,452961
08:50:19,1655,447733
08:50:19,1656,469664
08:50:19,1657,446315
08:50:19,1658,468239
08:50:19,1659,473318
08:50:19,1660,473148
08:50:19,1661,527174
08:50:19,1662,466968
08:50:19,1663,448327
08:50:19,1664,554659
08:50:19,1665,448776
08:50:19,1666,466128
08:50:19,1667,448886
08:50:19,1668,509913
08:50:19,1669,466428
08:50:19,1670,675360
08:50:19,1671,508476
08:50:19,1672,474044
08:50:19,1673,506740
08:50:19,1674,451651
08:50:19,1675,445815
08:50:19,1676,507423
08:50:19,1677,446128
08:50:19,1678,444354
08:50:19,1679,631732
08:50:19,1680,458423
08:50:19,1681,468759
08:50:19,1682,476144
08:50:19,1683,465945
08:50:19,1684,474125
08:50:19,1685,512555
08:50:19,1686,469665
08:50:19,1687,444297
08:50:19,1688,444069
08:50:19,1689,474677
08:50:19,1690,440784
08:50:19,1691,441588
08:50:19,1692,540520
08:50:19,1693,711646
08:50:19,1694,695850
08:50:19,1695,597031
08:50:19,1696,478681
08:50:19,1697,446795
08:50:19,1698,447133
08:50:19,1699,490722
08:50:19,1700,444236
