08:49:38,1234,585015
08:49:38,1235,571043
08:49:38,1236,558557
08:49:38,1237,613942
08:49:38,1238,605098
08:49:39,1239,558727
08:49:39,1240,590881
08:49:39,1241,584187
08:49:39,1242,607830
08:49:39,1243,635552
08:49:39,1244,628298
08:49:39,1245,598205
08:49:39,1246,605271
08:49:39,1247,617251
08:49:39,1248,584592
08:49:39,1249,579740
08:49:39,1250,587667
08:49:39,1251,565941
08:49:39,1252,592269
08:49:39,1253,587911
08:49:39,1254,570216
08:49:39,1255,572698
08:49:39,1256,573646
08:49:39,1257,590450
08:49:39,1258,547577
08:49:39,1259,567538
08:49:39,1260,542580
08:49:39,1261,551086
08:49:39,1262,555380
08:49:39,1263,541216
08:49:39,1264,552048
08:49:39,1265,597604
08:49:39,1266,574935
08:49:39,1267,566987
08:49:39,1268,553004
08:49:39,1269,550975
08:49:39,1270,545061
08:49:39,1271,568011
08:49:39,1272,555699
08:49:39,1273,564921
08:49:39,1274,557944
08:49:39,1275,550655
08:49:39,1276,548669
08:49:39,1277,565203
08:49:39,1278,610756
08:49:39,1279,603325
08:49:39,1280,569580
08:49:39,1281,545764
08:49:39,1282,586913
08:49:39,1283,572746
08:49:39,1284,572030
08:49:39,1285,565080
08:49:39,1286,584854
08:49:39,1287,593380
08:49:39,1288,573972
08:49:39,1289,590807
08:49:39,1290,578203
08:49:39,1291,589363
08:49:39,1292,631033
08:49:39,1293,585202
08:49:39,1294,555722
08:49:39,1295,550897
08:49:39,1296,576651
08:49:39,1297,607474
08:49:39,1298,559242
08:49:39,1299,572613
08:49:39,1300,565903
08:49:39,1301,560959
08:49:39,1302,553714
08:49:39,1303,571899
08:49:39,1304,588808
08:49:39,1305,600807
08:49:39,1306,567646
08:49:39,1307,545181
08:49:39,1308,586506
08:49:39,1309,552808
08:49:39,1310,588450
08:49:39,1311,590561
08:49:39,1312,547321
08:49:39,1313,568936
08:49:39,1314,576695
08:49:39,1315,657833
08:49:39,1316,607673
08:49:39,1317,573398
08:49:39,1318,557794
08:49:39,1319,574093
08:49:39,1320,571468
08:49:39,1321,566558
08:49:39,1322,625434
08:49:39,1323,568826
08:49:39,1324,558056
08:49:39,1325,569742
08:49:39,1326,550373
08:49:39,1327,570477
08:49:39,1328,550753
08:49:39,1329,556074
08:49:39,1330,596579
08:49:39,1331,635916
08:49:39,1332,570232
08:49:39,1333,554591
08:49:39,1334,548694
08:49:39,1335,542917
08:49:39,1336,552294
08:49:39,1337,615098
08:49:39,1338,601607
08:49:39,1339,561737
08:49:39,1340,615628
08:49:39,1341,526805
08:49:39,1342,546569
08:49:39,1343,537629
08:49:39,1344,542335
08:49:39,1345,615998
08:49:39,1346,629545
08:49:39,1347,590431
08:49:39,1348,544998
08:49:39,1349,540941
08:49:39,1350,587781
08:49:39,1351,561093
08:49:39,1352,574079
08:49:39,1353,548302
08:49:39,1354,547853
08:49:39,1355,540093
08:49:39,1356,543553
08:49:39,1357,564889
08:49:39,1358,565187
08:49:39,1359,566445
08:49:39,1360,547778
08:49:39,1361,585261
08:49:39,1362,610688
08:49:39,1363,586536
08:49:39,1364,558894
08:49:39,1365,4865289
08:49:39,1366,669816
08:49:39,1367,598925
08:49:39,1368,588352
08:49:39,1369,607017
08:49:39,1370,619908
08:49:39,1371,609505
08:49:39,1372,588264
08:49:39,1373,591641
08:49:39,1374,580053
08:49:39,1375,695014
08:49:39,1376,588029
08:49:39,1377,634446
08:49:39,1378,592202
08:49:39,1379,648234
08:49:39,1380,578173
08:49:39,1381,580982
08:49:39,1382,594734
08:49:39,1383,583968
08:49:39,1384,594580
08:49:39,1385,581541
08:49:39,1386,580733
08:49:39,1387,577754
08:49:39,1388,632293
08:49:39,1389,595253
08:49:39,1390,595423
08:49:39,1391,600705
08:49:39,1392,613427
08:49:39,1393,586530
08:49:39,1394,580682
08:49:39,1395,595476
08:49:39,1396,583482
08:49:39,1397,598949
08:49:39,1398,573276
08:49:39,1399,565164
08:49:39,1400,574467
08:49:39,1401,589363
08:49:39,1402,569302
08:49:39,1403,611459
08:49:39,1404,577089
08:49:39,1405,575740
08:49:39,1406,585589
08:49:39,1407,595759
08:49:39,1408,604868
08:49:39,1409,593892
08:49:39,1410,604191
08:49:39,1411,570792
08:49:39,1412,578773
08:49:39,1413,577529
08:49:39,1414,596221
08:49:39,1415,576541
08:49:39,1416,589436
08:49:39,1417,576014
08:49:39,1418,575053
08:49:39,1419,587555
08:49:39,1420,600846
08:49:39,1421,596438
08:49:39,1422,579217
08:49:39,1423,599693
08:49:39,1424,596744
08:49:39,1425,587422
08:49:39,1426,700167
08:49:39,1427,628082
08:49:39,1428,599574
08:49:39,1429,606383
08:49:39,1430,623653
08:49:39,1431,619408
08:49:39,1432,585878
08:49:39,1433,594760
08:49:39,1434,587289
08:49:39,1435,596037
08:49:39,1436,585168
08:49:39,1437,648494
08:49:39,1438,593963
08:49:39,1439,579961
08:49:39,1440,592232
08:49:39,1441,585468
08:49:39,1442,610422
08:49:39,1443,581005
08:49:39,1444,578989
08:49:39,1445,664112
08:49:39,1446,617268
08:49:39,1447,604329
08:49:39,1448,617578
08:49:39,1449,606746
08:49:39,1450,617130
08:49:39,1451,601397
08:49:39,1452,591495
08:49:39,1453,604586
08:49:39,1454,607007
08:49:39,1455,594801
08:49:39,1456,597376
08:49:39,1457,578880
08:49:39,1458,579212
08:49:39,1459,592228
08:49:39,1460,575294
08:49:39,1461,595822
08:49:39,1462,567439
08:49:39,1463,581834
08:49:39,1464,590321
08:49:39,1465,575336
08:49:39,1466,580442
08:49:39,1467,580561
08:49:39,1468,609657
08:49:39,1469,585315
08:49:39,1470,622410
08:49:39,1471,586605
08:49:39,1472,611210
08:49:39,1473,584321
08:49:39,1474,588393
08:49:39,1475,579846
08:49:39,1476,594087
08:49:39,1477,608661
08:49:39,1478,585819
08:49:39,1479,609692
08:49:39,1480,611420
08:49:39,1481,584116
08:49:39,1482,580769
08:49:39,1483,594236
08:49:39,1484,605776
08:49:39,1485,646753
08:49:39,1486,588086
08:49:39,1487,629916
08:49:39,1488,596613
08:49:39,1489,582994
08:49:39,1490,580346
08:49:39,1491,601386
08:49:39,1492,577285
08:49:39,1493,599100
08:49:39,1494,584644
08:49:39,1495,584125
08:49:39,1496,582684
08:49:39,1497,575327
08:49:39,1498,612427
08:49:39,1499,596569
08:49:39,1500,639383
08:49:39,1501,600863
08:49:39,1502,586666
08:49:39,1503,598638
08:49:39,1504,596955
08:49:39,1505,616084
08:49:39,1506,608989
08:49:39,1507,581779
08:49:39,1508,589189
08:49:39,1509,590838
08:49:39,1510,590478
08:49:39,1511,624982
08:49:39,1512,600374
08:49:39,1513,588445
08:49:39,1514,584433
08:49:39,1515,583417
08:49:39,1516,580062
08:49:39,1517,612303
08:49:39,1518,663393
08:49:39,1519,632275
08:49:39,1520,594189
08:49:39,1521,592991
08:49:39,1522,581291
08:49:39,1523,588845
08:49:39,1524,609029
08:49:39,1525,597271
08:49:39,1526,589571
08:49:39,1527,602624
08:49:39,1528,580821
08:49:39,1529,578049
08:49:39,1530,601994
08:49:39,1531,579887
08:49:39,1532,596778
08:49:39,1533,647792
08:49:39,1534,590832
08:49:39,1535,603125
08:49:39,1536,627851
08:49:39,1537,607343
08:49:39,1538,605014
08:49:39,1539,582922
08:49:39,1540,579743
08:49:39,1541,584806
08:49:39,1542,587556
08:49:39,1543,589508
08:49:39,1544,588234
08:49:39,1545,581396
08:49:39,1546,574649
08:49:39,1547,566603
08:49:39,1548,591981
08:49:39,1549,600371
08:49:39,1550,581281
08:49:39,1551,591390
08:49:39,1552,564192
08:49:39,1553,580838
08:49:39,1554,672654
08:49:39,1555,587146
08:49:39,1556,598113
08:49:39,1557,582426
08:49:39,1558,588501
08:49:39,1559,583392
08:49:39,1560,588639
08:49:39,1561,586738
08:49:39,1562,593486
08:49:39,1563,579666
08:49:39,1564,604632
08:49:39,1565,587012
08:49:39,1566,590978
08:49:39,1567,586292
08:49:39,1568,577678
08:49:39,1569,636452
08:49:39,1570,599656
08:49:39,1571,586747
08:49:39,1572,630623
08:49:39,1573,578611
08:49:39,1574,576127
08:49:39,1575,630317
08:49:39,1576,578031
08:49:39,1577,590707
08:49:39,1578,585241
08:49:39,1579,573077
08:49:39,1580,584352
08:49:39,1581,587991
08:49:39,1582,658063
08:49:39,1583,605812
08:49:39,1584,588595
08:49:39,1585,580724
08:49:39,1586,596189
08:49:39,1587,580089
08:49:39,1588,598274
08:49:39,1589,605666
08:49:39,1590,607213
08:49:39,1591,593599
08:49:39,1592,584568
08:49:39,1593,580424
08:49:39,1594,592655
08:49:39,1595,588139
08:49:39,1596,619606
08:49:39,1597,586360
08:49:39,1598,588832
08:49:39,1599,582823
08:49:39,1600,582137
