08:49:05,1229,570732
08:49:05,1230,497609
08:49:05,1231,493717
08:49:05,1232,492337
08:49:05,1233,494196
08:49:05,1234,517415
08:49:05,1235,494248
08:49:05,1236,508667
08:49:05,1237,507850
08:49:05,1238,492810
08:49:05,1239,491052
08:49:05,1240,508622
08:49:05,1241,491528
08:49:05,1242,540463
08:49:05,1243,507089
08:49:05,1244,598302
08:49:05,1245,526845
08:49:05,1246,529001
08:49:05,1247,535012
08:49:05,1248,501496
08:49:05,1249,562645
08:49:05,1250,531363
08:49:05,1251,562974
08:49:05,1252,529392
08:49:05,1253,531974
08:49:05,1254,543004
08:49:05,1255,506810
08:49:05,1256,553081
08:49:05,1257,539777
08:49:05,1258,520337
08:49:05,1259,489744
08:49:05,1260,489469
08:49:05,1261,545488
08:49:05,1262,512568
08:49:05,1263,506467
08:49:05,1264,500623
08:49:05,1265,495765
08:49:05,1266,523517
08:49:05,1267,509689
08:49:05,1268,514753
08:49:05,1269,503529
08:49:05,1270,506345
08:49:05,1271,549401
08:49:05,1272,571878
08:49:05,1273,796417
08:49:05,1274,783280
08:49:05,1275,768402
08:49:05,1276,734204
08:49:05,1277,679492
08:49:05,1278,618977
08:49:05,1279,535567
08:49:05,1280,593302
08:49:05,1281,551451
08:49:05,1282,508547
08:49:05,1283,536219
08:49:05,1284,531752
08:49:05,1285,570786
08:49:05,1286,495772
08:49:05,1287,530433
08:49:05,1288,497111
08:49:05,1289,489612
08:49:05,1290,509962
08:49:05,1291,492459
08:49:05,1292,516950
08:49:05,1293,497482
08:49:05,1294,491443
08:49:05,1295,494668
08:49:05,1296,488582
08:49:05,1297,486770
08:49:05,1298,535085
08:49:05,1299,491060
08:49:05,1300,619927
08:49:05,1301,554911
08:49:05,1302,581643
08:49:05,1303,533721
08:49:05,1304,539160
08:49:05,1305,605130
08:49:05,1306,716645
08:49:05,1307,569252
08:49:05,1308,565552
08:49:05,1309,599044
08:49:05,1310,533394
08:49:05,1311,541861
08:49:05,1312,536218
08:49:05,1313,600910
08:49:05,1314,509650
08:49:05,1315,548197
08:49:05,1316,495392
08:49:05,1317,545548
08:49:05,1318,560799
08:49:05,1319,517687
08:49:05,1320,528239
08:49:05,1321,505224
08:49:05,1322,497423
08:49:05,1323,491227
08:49:05,1324,491781
08:49:05,1325,637498
08:49:05,1326,508945
08:49:05,1327,494483
08:49:05,1328,561746
08:49:05,1329,498020
08:49:05,1330,518615
08:49:05,1331,588888
08:49:05,1332,520053
08:49:05,1333,561810
08:49:05,1334,499276
08:49:05,1335,611863
08:49:05,1336,649633
08:49:05,1337,578869
08:49:05,1338,534471
08:49:05,1339,579983
08:49:05,1340,547270
08:49:05,1341,555183
08:49:05,1342,535952
08:49:05,1343,539394
08:49:05,1344,654336
08:49:05,1345,572000
08:49:05,1346,586995
08:49:05,1347,497975
08:49:05,1348,605058
08:49:05,1349,497682
08:49:05,1350,493222
08:49:05,1351,491819
08:49:05,1352,490646
08:49:05,1353,511620
08:49:05,1354,536829
08:49:05,1355,539272
08:49:05,1356,509396
08:49:05,1357,495771
08:49:05,1358,533851
08:49:05,1359,492510
08:49:05,1360,491356
08:49:05,1361,523297
08:49:05,1362,586209
08:49:05,1363,541005
08:49:05,1364,558277
08:49:05,1365,498161
08:49:05,1366,492589
08:49:05,1367,518691
08:49:05,1368,560854
08:49:05,1369,494864
08:49:05,1370,523521
08:49:05,1371,544676
08:49:05,1372,631965
08:49:05,1373,493666
08:49:05,1374,494032
08:49:05,1375,603451
08:49:05,1376,539057
08:49:05,1377,516957
08:49:05,1378,550618
08:49:05,1379,518851
08:49:05,1380,618036
08:49:05,1381,505176
08:49:05,1382,518926
08:49:05,1383,494126
08:49:05,1384,518872
08:49:05,1385,619572
08:49:05,1386,636241
08:49:05,1387,578502
08:49:05,1388,503368
08:49:05,1389,561155
08:49:05,1390,494247
08:49:05,1391,656069
08:49:05,1392,606705
08:49:05,1393,589775
08:49:05,1394,560130
08:49:05,1395,515077
08:49:05,1396,580912
08:49:05,1397,512696
08:49:05,1398,603708
08:49:05,1399,547274
08:49:05,1400,520884
08:49:05,1401,513421
08:49:05,1402,495117
08:49:05,1403,512461
08:49:05,1404,499791
08:49:05,1405,595572
08:49:05,1406,502922
08:49:05,1407,503473
08:49:05,1408,537010
08:49:05,1409,822011
08:49:05,1410,541296
08:49:05,1411,592364
08:49:05,1412,525180
08:49:05,1413,497294
08:49:05,1414,492544
08:49:05,1415,494014
08:49:05,1416,494062
08:49:05,1417,510923
08:49:06,1418,492555
08:49:06,1419,533929
08:49:06,1420,491935
08:49:06,1421,533657
08:49:06,1422,543580
08:49:06,1423,506736
08:49:06,1424,569667
08:49:06,1425,504813
08:49:06,1426,527248
08:49:06,1427,493670
08:49:06,1428,501936
08:49:06,1429,522179
08:49:06,1430,518300
08:49:06,1431,558321
08:49:06,1432,518701
08:49:06,1433,547353
08:49:06,1434,494903
08:49:06,1435,565269
08:49:06,1436,510702
08:49:06,1437,570471
08:49:06,1438,620581
08:49:06,1439,521882
08:49:06,1440,573496
08:49:06,1441,539937
08:49:06,1442,524007
08:49:06,1443,528952
08:49:06,1444,531502
08:49:06,1445,519775
08:49:06,1446,684308
08:49:06,1447,586571
08:49:06,1448,535896
08:49:06,1449,537579
08:49:06,1450,532498
08:49:06,1451,528464
08:49:06,1452,525106
08:49:06,1453,545948
08:49:06,1454,689455
08:49:06,1455,515432
08:49:06,1456,498084
08:49:06,1457,496390
08:49:06,1458,500771
08:49:06,1459,511445
08:49:06,1460,492947
08:49:06,1461,494294
08:49:06,1462,504172
08:49:06,1463,495297
08:49:06,1464,529488
08:49:06,1465,491759
08:49:06,1466,486572
08:49:06,1467,560610
08:49:06,1468,494188
08:49:06,1469,522876
08:49:06,1470,505845
08:49:06,1471,496625
08:49:06,1472,508382
08:49:06,1473,494134
08:49:06,1474,538665
08:49:06,1475,508332
08:49:06,1476,515299
08:49:06,1477,530257
08:49:06,1478,560298
08:49:06,1479,500222
08:49:06,1480,490035
08:49:06,1481,489233
08:49:06,1482,565047
08:49:06,1483,691430
08:49:06,1484,576937
08:49:06,1485,508343
08:49:06,1486,502777
08:49:06,1487,495005
08:49:06,1488,495533
08:49:06,1489,513062
08:49:06,1490,490501
08:49:06,1491,579136
08:49:06,1492,591106
08:49:06,1493,509956
08:49:06,1494,530940
08:49:06,1495,501177
08:49:06,1496,516973
08:49:06,1497,492145
08:49:06,1498,575767
08:49:06,1499,510212
08:49:06,1500,491539
