08:50:22,1232,479638
08:50:22,1233,498680
08:50:22,1234,479327
08:50:22,1235,504619
08:50:22,1236,475369
08:50:22,1237,500716
08:50:22,1238,494931
08:50:22,1239,496255
08:50:22,1240,486142
08:50:22,1241,481937
08:50:22,1242,520133
08:50:22,1243,489219
08:50:22,1244,561984
08:50:22,1245,565616
08:50:22,1246,573409
08:50:22,1247,515020
08:50:22,1248,520267
08:50:22,1249,484739
08:50:22,1250,608444
08:50:22,1251,833086
08:50:22,1252,645796
08:50:22,1253,503620
08:50:22,1254,515217
08:50:22,1255,485618
08:50:22,1256,503180
08:50:22,1257,526599
08:50:22,1258,478440
08:50:22,1259,554308
08:50:22,1260,532439
08:50:22,1261,483052
08:50:22,1262,490784
08:50:22,1263,684415
08:50:22,1264,833599
08:50:22,1265,537501
08:50:22,1266,575004
08:50:22,1267,496238
08:50:22,1268,511592
08:50:22,1269,498363
08:50:22,1270,519031
08:50:22,1271,482021
08:50:22,1272,526286
08:50:22,1273,513696
08:50:22,1274,580217
08:50:22,1275,486683
08:50:22,1276,486264
08:50:22,1277,501556
08:50:22,1278,493012
08:50:22,1279,516079
08:50:22,1280,545267
08:50:22,1281,527804
08:50:22,1282,474237
08:50:22,1283,470834
08:50:22,1284,469498
08:50:22,1285,532187
08:50:22,1286,482509
08:50:22,1287,479861
08:50:22,1288,593321
08:50:22,1289,821835
08:50:22,1290,628214
08:50:22,1291,499388
08:50:22,1292,516481
08:50:22,1293,488336
08:50:22,1294,508254
08:50:22,1295,496792
08:50:22,1296,517842
08:50:22,1297,536748
08:50:22,1298,491710
08:50:22,1299,502839
08:50:22,1300,479276
08:50:22,1301,486807
08:50:22,1302,505674
08:50:22,1303,485606
08:50:22,1304,490375
08:50:22,1305,490277
08:50:22,1306,488493
08:50:22,1307,508402
08:50:22,1308,479972
08:50:22,1309,479400
08:50:22,1310,508619
08:50:22,1311,485053
08:50:22,1312,480317
08:50:22,1313,493641
08:50:22,1314,466139
08:50:22,1315,515808
08:50:22,1316,479974
08:50:22,1317,517789
08:50:22,1318,551343
08:50:22,1319,481977
08:50:22,1320,466286
08:50:22,1321,558369
08:50:22,1322,690311
08:50:22,1323,508640
08:50:22,1324,559805
08:50:22,1325,562045
08:50:22,1326,486980
08:50:22,1327,485185
08:50:22,1328,533430
08:50:22,1329,624414
08:50:22,1330,853129
08:50:22,1331,786872
08:50:22,1332,588843
08:50:22,1333,493139
08:50:22,1334,486711
08:50:22,1335,559334
08:50:22,1336,485474
08:50:22,1337,487454
08:50:22,1338,650733
08:50:22,1339,590774
08:50:22,1340,669348
08:50:22,1341,497300
08:50:22,1342,524535
08:50:22,1343,490596
08:50:22,1344,549650
08:50:22,1345,504860
08:50:22,1346,554764
08:50:22,1347,518331
08:50:22,1348,632542
08:50:22,1349,731840
08:50:22,1350,811600
08:50:22,1351,853686
08:50:22,1352,897026
08:50:22,1353,604499
08:50:22,1354,522930
08:50:22,1355,616212
08:50:22,1356,838224
08:50:22,1357,571196
08:50:22,1358,736152
08:50:22,1359,569849
08:50:22,1360,515170
08:50:22,1361,487986
08:50:22,1362,483244
08:50:22,1363,513741
08:50:22,1364,552353
08:50:22,1365,490025
08:50:22,1366,480456
08:50:22,1367,517432
08:50:22,1368,509391
08:50:22,1369,487699
08:50:22,1370,509862
08:50:22,1371,560273
08:50:22,1372,501666
08:50:22,1373,486929
08:50:22,1374,481544
08:50:22,1375,504374
08:50:22,1376,486339
08:50:22,1377,522093
08:50:22,1378,514492
08:50:22,1379,544989
08:50:22,1380,483010
08:50:22,1381,483080
08:50:22,1382,481611
08:50:22,1383,566248
08:50:22,1384,486985
08:50:22,1385,507991
08:50:22,1386,530242
08:50:22,1387,564978
08:50:22,1388,494391
08:50:22,1389,484005
08:50:22,1390,515362
08:50:22,1391,479866
08:50:22,1392,514305
08:50:22,1393,577303
08:50:22,1394,521577
08:50:22,1395,485174
08:50:22,1396,486682
08:50:22,1397,495778
08:50:22,1398,489113
08:50:22,1399,483085
08:50:22,1400,512360
08:50:22,1401,508776
08:50:22,1402,499393
08:50:22,1403,612623
08:50:22,1404,582986
08:50:22,1405,579035
08:50:22,1406,503017
08:50:22,1407,532247
08:50:22,1408,534236
08:50:22,1409,598493
08:50:22,1410,512375
08:50:22,1411,495008
08:50:22,1412,536388
08:50:22,1413,495883
08:50:22,1414,508614
08:50:22,1415,517289
08:50:22,1416,499380
08:50:22,1417,518981
08:50:22,1418,621815
08:50:22,1419,514912
08:50:22,1420,485246
08:50:22,1421,484004
08:50:22,1422,525881
08:50:22,1423,484753
08:50:22,1424,505836
08:50:22,1425,484841
08:50:22,1426,482163
08:50:22,1427,599312
08:50:22,1428,547392
08:50:22,1429,517184
08:50:22,1430,558555
08:50:22,1431,488995
08:50:22,1432,521511
08:50:22,1433,741469
08:50:22,1434,764164
08:50:22,1435,525849
08:50:22,1436,560109
08:50:22,1437,641528
08:50:22,1438,494019
08:50:22,1439,813500
08:50:22,1440,725328
08:50:22,1441,543905
08:50:22,1442,523846
08:50:22,1443,535715
08:50:22,1444,491696
08:50:22,1445,485351
08:50:22,1446,600016
08:50:22,1447,536952
08:50:22,1448,491580
08:50:22,1449,526887
08:50:22,1450,484893
08:50:22,1451,482042
08:50:22,1452,502711
08:50:22,1453,482108
08:50:22,1454,550685
08:50:22,1455,553894
08:50:22,1456,738009
08:50:22,1457,574036
08:50:22,1458,598851
08:50:22,1459,620443
08:50:22,1460,515315
08:50:22,1461,481961
08:50:22,1462,584008
08:50:22,1463,767201
08:50:22,1464,607779
08:50:22,1465,496579
08:50:22,1466,484742
08:50:22,1467,544308
08:50:22,1468,502109
08:50:22,1469,483762
08:50:22,1470,511807
08:50:22,1471,706742
08:50:22,1472,638800
08:50:22,1473,494288
08:50:22,1474,526547
08:50:22,1475,682093
08:50:22,1476,526194
08:50:22,1477,518378
08:50:22,1478,498550
08:50:22,1479,485153
08:50:22,1480,592503
08:50:22,1481,752625
08:50:22,1482,633764
08:50:22,1483,617558
08:50:22,1484,532928
08:50:22,1485,522031
08:50:22,1486,538357
08:50:22,1487,503801
08:50:22,1488,490384
08:50:22,1489,488529
08:50:22,1490,514882
08:50:22,1491,530650
08:50:22,1492,492652
08:50:22,1493,486147
08:50:22,1494,485450
08:50:22,1495,513539
08:50:22,1496,520100
08:50:22,1497,487683
08:50:22,1498,547147
08:50:22,1499,622699
08:50:22,1500,555680
08:50:22,1501,512482
08:50:22,1502,501503
08:50:22,1503,519828
08:50:22,1504,518837
08:50:22,1505,557577
08:50:22,1506,543134
08:50:22,1507,486246
08:50:22,1508,510777
08:50:22,1509,490011
08:50:22,1510,499826
08:50:22,1511,499786
08:50:22,1512,511935
08:50:22,1513,480779
08:50:22,1514,503427
08:50:22,1515,491984
08:50:22,1516,648237
08:50:22,1517,519703
08:50:22,1518,488405
08:50:22,1519,638876
08:50:22,1520,493017
08:50:22,1521,505748
08:50:22,1522,493273
08:50:22,1523,528031
08:50:22,1524,691968
08:50:22,1525,610714
08:50:22,1526,765400
08:50:22,1527,789955
08:50:22,1528,508215
08:50:22,1529,572220
08:50:22,1530,643718
08:50:22,1531,690855
08:50:22,1532,569209
08:50:22,1533,674521
08:50:22,1534,492028
08:50:22,1535,518606
08:50:22,1536,696521
08:50:22,1537,500939
08:50:22,1538,488761
08:50:22,1539,515195
08:50:22,1540,538105
08:50:22,1541,486245
08:50:22,1542,513440
08:50:22,1543,552584
08:50:22,1544,612432
08:50:22,1545,859751
08:50:22,1546,600365
08:50:22,1547,499687
08:50:22,1548,487556
08:50:22,1549,587115
08:50:22,1550,945129
08:50:22,1551,778118
08:50:22,1552,563515
08:50:22,1553,497600
08:50:22,1554,495333
08:50:22,1555,488230
08:50:22,1556,508041
08:50:22,1557,587711
08:50:22,1558,511656
08:50:22,1559,495525
08:50:22,1560,511547
08:50:22,1561,566367
08:50:22,1562,620528
08:50:22,1563,851730
08:50:22,1564,540392
08:50:22,1565,580618
08:50:22,1566,528443
08:50:22,1567,702419
08:50:22,1568,658641
08:50:22,1569,525809
08:50:22,1570,706619
08:50:22,1571,645427
08:50:22,1572,681698
08:50:22,1573,554897
08:50:22,1574,701857
08:50:22,1575,534796
08:50:22,1576,552558
08:50:22,1577,731762
08:50:22,1578,536121
08:50:22,1579,500054
08:50:22,1580,511545
08:50:22,1581,491775
08:50:22,1582,532610
08:50:22,1583,492228
08:50:22,1584,506870
08:50:22,1585,495083
08:50:22,1586,521344
08:50:22,1587,487675
08:50:22,1588,505616
08:50:22,1589,498056
08:50:22,1590,488761
08:50:22,1591,497216
08:50:22,1592,519229
08:50:22,1593,774255
08:50:22,1594,861214
08:50:22,1595,737037
08:50:22,1596,794437
08:50:22,1597,583311
08:50:22,1598,548299
08:50:22,1599,511825
08:50:22,1600,547986
08:50:22,1601,493194
08:50:22,1602,525029
08:50:22,1603,504361
08:50:22,1604,487568
08:50:22,1605,509097
08:50:22,1606,525620
08:50:22,1607,484600
08:50:22,1608,534339
08:50:22,1609,506799
08:50:22,1610,515630
08:50:22,1611,481767
08:50:22,1612,504808
08:50:22,1613,711954
08:50:22,1614,657830
08:50:22,1615,490675
08:50:22,1616,498689
08:50:22,1617,488739
08:50:22,1618,502137
08:50:22,1619,516860
08:50:22,1620,507056
08:50:22,1621,486999
08:50:22,1622,481402
08:50:22,1623,482881
08:50:22,1624,502325
08:50:22,1625,484673
08:50:22,1626,484580
08:50:22,1627,558073
08:50:22,1628,535569
08:50:22,1629,523902
08:50:22,1630,501480
08:50:22,1631,605882
08:50:22,1632,500686
08:50:22,1633,546653
08:50:22,1634,595561
08:50:22,1635,543609
08:50:22,1636,625060
08:50:22,1637,501215
08:50:22,1638,520187
08:50:22,1639,499767
08:50:22,1640,485713
08:50:22,1641,616791
08:50:22,1642,551055
08:50:22,1643,488702
08:50:22,1644,494502
08:50:22,1645,516658
08:50:22,1646,738207
08:50:22,1647,517181
08:50:22,1648,538387
08:50:22,1649,500006
08:50:22,1650,617057
08:50:22,1651,522675
08:50:22,1652,498984
08:50:22,1653,531572
08:50:22,1654,488812
08:50:22,1655,512284
08:50:22,1656,639174
08:50:22,1657,878973
08:50:22,1658,815368
08:50:22,1659,649111
08:50:22,1660,552643
08:50:22,1661,524563
08:50:22,1662,518221
08:50:22,1663,489750
08:50:22,1664,511034
08:50:22,1665,742357
08:50:22,1666,786347
08:50:22,1667,762970
08:50:22,1668,564976
08:50:22,1669,491231
08:50:22,1670,499571
08:50:22,1671,619882
08:50:22,1672,520216
08:50:22,1673,491146
08:50:22,1674,514611
08:50:22,1675,484045
08:50:22,1676,484789
08:50:22,1677,485281
08:50:22,1678,510758
08:50:22,1679,520446
08:50:22,1680,491951
08:50:22,1681,506594
08:50:22,1682,494665
08:50:22,1683,486047
08:50:22,1684,485257
08:50:22,1685,485344
08:50:22,1686,490744
08:50:22,1687,515094
08:50:22,1688,489007
08:50:22,1689,505709
08:50:22,1690,487165
08:50:22,1691,495210
08:50:22,1692,489978
08:50:22,1693,548328
08:50:22,1694,503195
08:50:22,1695,485494
08:50:22,1696,488951
08:50:22,1697,515403
08:50:22,1698,487876
08:50:22,1699,531677
08:50:22,1700,486166
