08:49:41,1235,499514
08:49:41,1236,568699
08:49:41,1237,522270
08:49:41,1238,511214
08:49:41,1239,529431
08:49:41,1240,496004
08:49:41,1241,487523
08:49:41,1242,517703
08:49:41,1243,503974
08:49:41,1244,509931
08:49:41,1245,521113
08:49:41,1246,515373
08:49:41,1247,518534
08:49:41,1248,507547
08:49:41,1249,494072
08:49:41,1250,501915
08:49:41,1251,501795
08:49:41,1252,501690
08:49:41,1253,491086
08:49:41,1254,517605
08:49:41,1255,528358
08:49:41,1256,514438
08:49:41,1257,494767
08:49:41,1258,584047
08:49:41,1259,510427
08:49:41,1260,509649
08:49:41,1261,511259
08:49:41,1262,626453
08:49:41,1263,508463
08:49:41,1264,496196
08:49:41,1265,497241
08:49:41,1266,489595
08:49:41,1267,633865
08:49:41,1268,513834
08:49:41,1269,537074
08:49:41,1270,506565
08:49:41,1271,503182
08:49:41,1272,499936
08:49:41,1273,497088
08:49:41,1274,506960
08:49:41,1275,490949
08:49:41,1276,528620
08:49:41,1277,513403
08:49:41,1278,592273
08:49:41,1279,520288
08:49:41,1280,511519
08:49:41,1281,520299
08:49:41,1282,493847
08:49:41,1283,507912
08:49:41,1284,515025
08:49:41,1285,490768
08:49:41,1286,480093
08:49:41,1287,507590
08:49:41,1288,499024
08:49:41,1289,513794
08:49:41,1290,506687
08:49:41,1291,573671
08:49:41,1292,524320
08:49:41,1293,496750
08:49:41,1294,488731
08:49:41,1295,517406
08:49:41,1296,515012
08:49:41,1297,496776
08:49:41,1298,488424
08:49:41,1299,508500
08:49:41,1300,520948
08:49:41,1301,499033
08:49:41,1302,493560
08:49:41,1303,496791
08:49:41,1304,517660
08:49:41,1305,542531
08:49:41,1306,514041
08:49:41,1307,499480
08:49:41,1308,487318
08:49:41,1309,597889
08:49:41,1310,666617
08:49:41,1311,622478
08:49:41,1312,580336
08:49:41,1313,591545
08:49:41,1314,516740
08:49:41,1315,504750
08:49:41,1316,621790
08:49:41,1317,510870
08:49:41,1318,512879
08:49:41,1319,583125
08:49:41,1320,548960
08:49:41,1321,513905
08:49:41,1322,504330
08:49:41,1323,506078
08:49:41,1324,497838
08:49:41,1325,517648
08:49:41,1326,502457
08:49:41,1327,623901
08:49:41,1328,535926
08:49:41,1329,488937
08:49:41,1330,510534
08:49:41,1331,532592
08:49:41,1332,534635
08:49:41,1333,519711
08:49:41,1334,573681
08:49:41,1335,514544
08:49:41,1336,489848
08:49:41,1337,669281
08:49:41,1338,533669
08:49:41,1339,517599
08:49:41,1340,517692
08:49:41,1341,506378
08:49:41,1342,495687
08:49:41,1343,517256
08:49:41,1344,501148
08:49:41,1345,647473
08:49:41,1346,522317
08:49:41,1347,516657
08:49:41,1348,476733
08:49:41,1349,525769
08:49:41,1350,574002
08:49:41,1351,493622
08:49:41,1352,485737
08:49:41,1353,523046
08:49:41,1354,734916
08:49:41,1355,569689
08:49:41,1356,532553
08:49:41,1357,535049
08:49:41,1358,541983
08:49:41,1359,489341
08:49:41,1360,478067
08:49:41,1361,521522
08:49:41,1362,487207
08:49:41,1363,527580
08:49:41,1364,501889
08:49:41,1365,483647
08:49:41,1366,500655
08:49:41,1367,540467
08:49:41,1368,510904
08:49:41,1369,481299
08:49:41,1370,501382
08:49:41,1371,480998
08:49:41,1372,601209
08:49:41,1373,507918
08:49:41,1374,543197
08:49:41,1375,524408
08:49:41,1376,506373
08:49:41,1377,490051
08:49:41,1378,513463
08:49:41,1379,517565
08:49:41,1380,495906
08:49:41,1381,475639
08:49:41,1382,537741
08:49:41,1383,518723
08:49:41,1384,674013
08:49:41,1385,524486
08:49:41,1386,504191
08:49:41,1387,594855
08:49:41,1388,498109
08:49:41,1389,504156
08:49:41,1390,491349
08:49:41,1391,469682
08:49:41,1392,699685
08:49:41,1393,740165
08:49:41,1394,523206
08:49:41,1395,480770
08:49:41,1396,475364
08:49:41,1397,629431
08:49:41,1398,704114
08:49:41,1399,563513
08:49:41,1400,538186
08:49:41,1401,575798
08:49:41,1402,632458
08:49:41,1403,512611
08:49:41,1404,563274
08:49:41,1405,617860
08:49:41,1406,500161
08:49:41,1407,575399
08:49:41,1408,519822
08:49:41,1409,520766
08:49:41,1410,481760
08:49:41,1411,489473
08:49:41,1412,471344
08:49:41,1413,771804
08:49:41,1414,625761
08:49:41,1415,556894
08:49:41,1416,540766
08:49:41,1417,578069
08:49:41,1418,583774
08:49:41,1419,661108
08:49:41,1420,583716
08:49:41,1421,581851
08:49:41,1422,531996
08:49:41,1423,558452
08:49:41,1424,612898
08:49:41,1425,538381
08:49:41,1426,562676
08:49:41,1427,575595
08:49:41,1428,544295
08:49:41,1429,567146
08:49:41,1430,534659
08:49:41,1431,531629
08:49:41,1432,543533
08:49:41,1433,560662
08:49:41,1434,549544
08:49:41,1435,515174
08:49:41,1436,578943
08:49:41,1437,536754
08:49:41,1438,553526
08:49:41,1439,590797
08:49:41,1440,554672
08:49:41,1441,555952
08:49:41,1442,530609
08:49:41,1443,539478
08:49:41,1444,554112
08:49:41,1445,540155
08:49:41,1446,598939
08:49:41,1447,582664
08:49:41,1448,657356
08:49:41,1449,576020
08:49:41,1450,573289
08:49:41,1451,593065
08:49:41,1452,615639
08:49:41,1453,618376
08:49:41,1454,593072
08:49:41,1455,563571
08:49:41,1456,576190
08:49:41,1457,642601
08:49:41,1458,600412
08:49:41,1459,631694
08:49:41,1460,547775
08:49:41,1461,568194
08:49:41,1462,557353
08:49:41,1463,548384
08:49:41,1464,560939
08:49:41,1465,541584
08:49:41,1466,555359
08:49:41,1467,560478
08:49:41,1468,560879
08:49:41,1469,543001
08:49:41,1470,558134
08:49:41,1471,5657816
08:49:41,1472,647504
08:49:41,1473,461942
08:49:41,1474,533053
08:49:41,1475,459915
08:49:41,1476,464515
08:49:41,1477,556724
08:49:41,1478,476576
08:49:41,1479,434695
08:49:41,1480,507052
08:49:41,1481,459911
08:49:41,1482,590274
08:49:41,1483,446450
08:49:41,1484,452206
08:49:41,1485,415149
08:49:41,1486,448826
08:49:41,1487,426672
08:49:41,1488,461739
08:49:41,1489,416593
08:49:41,1490,416344
08:49:41,1491,425975
08:49:41,1492,455267
08:49:41,1493,442964
08:49:41,1494,476172
08:49:41,1495,476900
08:49:41,1496,449863
08:49:41,1497,422192
08:49:41,1498,420803
08:49:41,1499,416211
08:49:41,1500,446766
08:49:41,1501,623590
08:49:41,1502,463395
08:49:41,1503,496506
08:49:41,1504,463290
08:49:41,1505,467292
08:49:41,1506,415982
08:49:41,1507,413730
08:49:41,1508,412841
08:49:41,1509,464059
08:49:41,1510,419651
08:49:41,1511,442887
08:49:41,1512,430849
08:49:41,1513,413535
08:49:41,1514,413626
08:49:41,1515,409912
08:49:41,1516,419605
08:49:41,1517,409589
08:49:41,1518,528154
08:49:41,1519,484186
08:49:41,1520,592108
08:49:41,1521,419947
08:49:41,1522,424101
08:49:41,1523,411972
08:49:41,1524,452701
08:49:41,1525,417336
08:49:41,1526,442231
08:49:41,1527,430782
08:49:41,1528,415101
08:49:41,1529,450721
08:49:41,1530,410722
08:49:41,1531,415210
08:49:41,1532,408504
08:49:41,1533,413490
08:49:41,1534,406844
08:49:41,1535,468921
08:49:41,1536,442369
08:49:41,1537,433579
08:49:41,1538,564496
08:49:41,1539,430296
08:49:41,1540,417690
08:49:41,1541,415277
08:49:41,1542,425386
08:49:41,1543,446724
08:49:41,1544,505300
08:49:41,1545,421026
08:49:41,1546,498573
08:49:41,1547,422261
08:49:41,1548,608452
08:49:41,1549,557498
08:49:41,1550,625183
08:49:41,1551,480873
08:49:41,1552,429042
08:49:41,1553,434883
08:49:41,1554,445291
08:49:41,1555,488103
08:49:41,1556,458515
08:49:41,1557,418222
08:49:41,1558,418010
08:49:41,1559,554929
08:49:41,1560,422444
08:49:41,1561,417477
08:49:41,1562,452554
08:49:41,1563,419172
08:49:41,1564,441999
08:49:41,1565,415787
08:49:41,1566,414649
08:49:41,1567,496732
08:49:41,1568,499499
08:49:41,1569,518283
08:49:41,1570,451417
08:49:41,1571,421859
08:49:41,1572,422354
08:49:41,1573,420006
08:49:41,1574,423263
08:49:41,1575,415802
08:49:41,1576,418410
08:49:41,1577,586948
08:49:41,1578,448233
08:49:41,1579,456889
08:49:41,1580,441466
08:49:41,1581,418974
08:49:41,1582,418299
08:49:41,1583,416054
08:49:41,1584,419923
08:49:41,1585,590911
08:49:41,1586,430895
08:49:41,1587,516896
08:49:41,1588,424592
08:49:41,1589,432426
08:49:41,1590,416587
08:49:41,1591,479852
08:49:41,1592,518659
08:49:41,1593,493919
08:49:41,1594,501446
08:49:41,1595,614226
08:49:41,1596,538570
08:49:41,1597,430211
08:49:41,1598,417959
08:49:41,1599,426165
08:49:41,1600,422261
