08:47:44,1234,434260
08:47:44,1235,460295
08:47:44,1236,435928
08:47:44,1237,440265
08:47:44,1238,456488
08:47:44,1239,469903
08:47:44,1240,516978
08:47:44,1241,469722
08:47:44,1242,479728
08:47:44,1243,461556
08:47:44,1244,439747
08:47:44,1245,441230
08:47:44,1246,455558
08:47:44,1247,450764
08:47:44,1248,443163
08:47:44,1249,440899
08:47:44,1250,637615
08:47:44,1251,623712
08:47:44,1252,612913
08:47:44,1253,582020
08:47:44,1254,566979
08:47:44,1255,470651
08:47:44,1256,448571
08:47:44,1257,566532
08:47:44,1258,534886
08:47:44,1259,450563
08:47:44,1260,502806
08:47:44,1261,491297
08:47:44,1262,518099
08:47:44,1263,457582
08:47:44,1264,496897
08:47:44,1265,583778
08:47:44,1266,594949
08:47:44,1267,570086
08:47:44,1268,534107
08:47:44,1269,530941
08:47:44,1270,566191
08:47:44,1271,454813
08:47:44,1272,479605
08:47:44,1273,466779
08:47:44,1274,497335
08:47:44,1275,597257
08:47:44,1276,609449
08:47:44,1277,481072
08:47:44,1278,460647
08:47:44,1279,478109
08:47:44,1280,496553
08:47:44,1281,448563
08:47:44,1282,447101
08:47:44,1283,459794
08:47:44,1284,456770
08:47:44,1285,443915
08:47:44,1286,439898
08:47:44,1287,441673
08:47:44,1288,438615
08:47:44,1289,459406
08:47:44,1290,437241
08:47:44,1291,438653
08:47:44,1292,476603
08:47:44,1293,432220
08:47:44,1294,436971
08:47:44,1295,432252
08:47:44,1296,435531
08:47:44,1297,498144
08:47:44,1298,453922
08:47:44,1299,434792
08:47:44,1300,449660
