08:49:03,1228,825689
08:49:03,1229,725980
08:49:03,1230,913455
08:49:03,1231,743698
08:49:03,1232,665060
08:49:03,1233,636725
08:49:03,1234,634594
08:49:03,1235,609555
08:49:03,1236,667551
08:49:03,1237,639151
08:49:03,1238,707809
08:49:03,1239,655429
08:49:03,1240,643129
08:49:03,1241,650838
08:49:03,1242,652348
08:49:03,1243,716927
08:49:03,1244,721282
08:49:03,1245,846684
08:49:03,1246,747251
08:49:03,1247,717944
08:49:03,1248,734930
08:49:03,1249,658160
08:49:03,1250,724161
08:49:03,1251,619397
08:49:03,1252,616014
08:49:03,1253,782642
08:49:03,1254,629102
08:49:03,1255,671311
08:49:03,1256,654984
08:49:03,1257,665659
08:49:03,1258,759138
08:49:03,1259,618073
08:49:03,1260,715074
08:49:03,1261,640973
08:49:03,1262,745490
08:49:03,1263,880658
08:49:03,1264,707156
08:49:03,1265,682051
08:49:03,1266,637522
08:49:03,1267,642743
08:49:03,1268,621532
08:49:03,1269,644892
08:49:03,1270,717728
08:49:03,1271,762258
08:49:03,1272,646769
08:49:03,1273,717113
08:49:03,1274,788923
08:49:03,1275,619732
08:49:03,1276,647640
08:49:03,1277,658066
08:49:03,1278,642940
08:49:03,1279,646317
08:49:03,1280,655138
08:49:03,1281,605494
08:49:03,1282,684840
08:49:03,1283,669875
08:49:03,1284,635817
08:49:03,1285,626132
08:49:03,1286,626862
08:49:03,1287,635529
08:49:03,1288,656014
08:49:03,1289,750631
08:49:03,1290,866403
08:49:03,1291,690640
08:49:03,1292,671515
08:49:03,1293,668189
08:49:03,1294,773961
08:49:03,1295,838852
08:49:03,1296,727996
08:49:03,1297,704535
08:49:03,1298,690692
08:49:03,1299,754095
08:49:03,1300,745733
08:49:03,1301,661105
08:49:03,1302,625396
08:49:03,1303,688596
08:49:03,1304,710324
08:49:03,1305,631417
08:49:03,1306,648981
08:49:03,1307,650955
08:49:03,1308,621191
08:49:03,1309,749478
08:49:03,1310,629530
08:49:03,1311,661996
08:49:03,1312,644212
08:49:03,1313,704590
08:49:03,1314,649144
08:49:03,1315,616436
08:49:03,1316,626296
08:49:03,1317,670760
08:49:03,1318,631004
08:49:03,1319,636204
08:49:03,1320,621550
08:49:03,1321,615388
08:49:03,1322,601825
08:49:03,1323,629350
08:49:03,1324,634760
08:49:03,1325,633531
08:49:03,1326,624561
08:49:03,1327,634179
08:49:03,1328,641979
08:49:03,1329,612768
08:49:03,1330,633383
08:49:03,1331,629845
08:49:03,1332,609229
08:49:03,1333,657450
08:49:03,1334,668138
08:49:03,1335,660982
08:49:03,1336,617745
08:49:03,1337,726428
08:49:03,1338,631362
08:49:03,1339,624443
08:49:03,1340,690541
08:49:03,1341,660867
08:49:03,1342,647926
08:49:03,1343,692555
08:49:03,1344,693376
08:49:03,1345,619708
08:49:03,1346,602735
08:49:03,1347,655885
08:49:03,1348,617765
08:49:03,1349,706734
08:49:03,1350,629344
08:49:03,1351,608143
08:49:03,1352,607038
08:49:03,1353,680677
08:49:03,1354,638156
08:49:03,1355,633817
08:49:03,1356,668458
08:49:03,1357,622808
08:49:03,1358,615432
08:49:03,1359,625016
08:49:03,1360,626573
08:49:03,1361,641116
08:49:03,1362,646088
08:49:03,1363,623377
08:49:03,1364,619175
08:49:03,1365,650759
08:49:03,1366,619475
08:49:03,1367,646700
08:49:03,1368,664554
08:49:03,1369,626993
08:49:03,1370,608341
08:49:03,1371,603196
08:49:03,1372,618707
08:49:03,1373,699767
08:49:03,1374,629448
08:49:03,1375,609970
08:49:03,1376,608471
08:49:03,1377,611536
08:49:03,1378,630269
08:49:03,1379,620286
08:49:03,1380,619010
08:49:03,1381,643752
08:49:03,1382,703411
08:49:03,1383,618308
08:49:03,1384,607782
08:49:03,1385,797109
08:49:03,1386,714628
08:49:03,1387,678457
08:49:03,1388,749418
08:49:03,1389,674732
08:49:03,1390,704798
08:49:03,1391,697791
08:49:03,1392,676962
08:49:03,1393,756234
08:49:03,1394,681389
08:49:03,1395,676795
08:49:03,1396,705258
08:49:03,1397,670231
08:49:03,1398,619332
08:49:03,1399,684698
08:49:03,1400,707043
08:49:03,1401,720580
08:49:03,1402,626433
08:49:03,1403,654759
08:49:03,1404,768232
08:49:03,1405,790641
08:49:03,1406,690401
08:49:03,1407,711317
08:49:03,1408,709511
08:49:03,1409,651095
08:49:03,1410,641284
08:49:03,1411,675584
08:49:03,1412,659784
08:49:03,1413,690560
08:49:03,1414,668952
08:49:03,1415,642886
08:49:03,1416,644199
08:49:03,1417,616905
08:49:03,1418,654299
08:49:03,1419,634222
08:49:03,1420,652657
08:49:03,1421,629408
08:49:03,1422,636070
08:49:03,1423,616817
08:49:03,1424,699209
08:49:03,1425,654888
08:49:03,1426,648591
08:49:03,1427,623550
08:49:03,1428,614644
08:49:03,1429,677217
08:49:03,1430,680382
08:49:03,1431,659409
08:49:03,1432,647984
08:49:03,1433,664848
08:49:03,1434,642396
08:49:03,1435,638374
08:49:03,1436,701175
08:49:03,1437,645710
08:49:03,1438,663190
08:49:03,1439,649315
08:49:03,1440,606688
08:49:03,1441,605705
08:49:03,1442,621964
08:49:03,1443,619328
08:49:03,1444,722971
08:49:03,1445,626077
08:49:03,1446,637201
08:49:03,1447,633314
08:49:03,1448,642737
08:49:03,1449,613514
08:49:03,1450,647265
08:49:03,1451,614451
08:49:03,1452,623882
08:49:03,1453,634107
08:49:03,1454,677531
08:49:03,1455,644510
08:49:03,1456,709713
08:49:03,1457,627650
08:49:03,1458,634097
08:49:03,1459,624855
08:49:03,1460,639606
08:49:03,1461,762916
08:49:03,1462,657154
08:49:03,1463,629155
08:49:03,1464,649253
08:49:03,1465,618857
08:49:03,1466,660611
08:49:03,1467,762838
08:49:03,1468,661289
08:49:03,1469,690804
08:49:03,1470,687909
08:49:03,1471,668793
08:49:03,1472,636677
08:49:03,1473,695455
08:49:03,1474,626622
08:49:03,1475,616050
08:49:03,1476,694297
08:49:03,1477,696375
08:49:03,1478,659650
08:49:03,1479,729190
08:49:03,1480,717134
08:49:03,1481,624827
08:49:03,1482,618845
08:49:03,1483,679076
08:49:03,1484,621265
08:49:03,1485,639484
08:49:03,1486,630004
08:49:03,1487,650430
08:49:03,1488,646069
08:49:03,1489,651965
08:49:03,1490,648087
08:49:03,1491,648728
08:49:03,1492,647655
08:49:03,1493,636012
08:49:03,1494,626160
08:49:03,1495,671816
08:49:03,1496,647026
08:49:03,1497,651114
08:49:03,1498,638337
08:49:03,1499,712910
08:49:03,1500,669257
