08:49:00,1231,490572
08:49:00,1232,489155
08:49:00,1233,486671
08:49:00,1234,523564
08:49:00,1235,509920
08:49:00,1236,488595
08:49:00,1237,488146
08:49:00,1238,605166
08:49:00,1239,522021
08:49:00,1240,501736
08:49:00,1241,490500
08:49:00,1242,548678
08:49:00,1243,530228
08:49:00,1244,516576
08:49:00,1245,590887
08:49:00,1246,495382
08:49:00,1247,492702
08:49:00,1248,499411
08:49:00,1249,497828
08:49:00,1250,557009
08:49:00,1251,500298
08:49:00,1252,515612
08:49:00,1253,518475
08:49:00,1254,486918
08:49:00,1255,487491
08:49:00,1256,488376
08:49:00,1257,486032
08:49:00,1258,580504
08:49:00,1259,498016
08:49:00,1260,743350
08:49:00,1261,761156
08:49:00,1262,663196
08:49:00,1263,508397
08:49:00,1264,553326
08:49:00,1265,498765
08:49:00,1266,569834
08:49:00,1267,497839
08:49:00,1268,495074
08:49:00,1269,491425
08:49:00,1270,581216
08:49:00,1271,518320
08:49:00,1272,492948
08:49:00,1273,520330
08:49:00,1274,493379
08:49:00,1275,494480
08:49:00,1276,500835
08:49:00,1277,490354
08:49:00,1278,494584
08:49:00,1279,645565
08:49:00,1280,520349
08:49:00,1281,521631
08:49:00,1282,559243
08:49:00,1283,635892
08:49:00,1284,501044
08:49:00,1285,497260
08:49:00,1286,528040
08:49:00,1287,494647
08:49:00,1288,527113
08:49:00,1289,493468
08:49:00,1290,490113
08:49:00,1291,486657
08:49:00,1292,510536
08:49:00,1293,514449
08:49:00,1294,491365
08:49:00,1295,523959
08:49:00,1296,504382
08:49:00,1297,509458
08:49:00,1298,495480
08:49:00,1299,567750
08:49:00,1300,492655
08:49:00,1301,518018
08:49:00,1302,488950
08:49:00,1303,523435
08:49:00,1304,501202
08:49:00,1305,527509
08:49:00,1306,499707
08:49:00,1307,490965
08:49:00,1308,522751
08:49:00,1309,489028
08:49:00,1310,511051
08:49:00,1311,493229
08:49:00,1312,530288
08:49:00,1313,507864
08:49:00,1314,499516
08:49:00,1315,498664
08:49:00,1316,582697
08:49:00,1317,559176
08:49:00,1318,535667
08:49:00,1319,494884
08:49:00,1320,491465
08:49:00,1321,488984
08:49:00,1322,515113
08:49:00,1323,527779
08:49:00,1324,485193
08:49:00,1325,640651
08:49:00,1326,500303
08:49:00,1327,545132
08:49:00,1328,620219
08:49:00,1329,498361
08:49:00,1330,539488
08:49:00,1331,486988
08:49:00,1332,514241
08:49:00,1333,503782
08:49:00,1334,489208
08:49:00,1335,962946
08:49:00,1336,528145
08:49:00,1337,539855
08:49:00,1338,495743
08:49:00,1339,538163
08:49:00,1340,612272
08:49:00,1341,512142
08:49:00,1342,492474
08:49:00,1343,589141
08:49:00,1344,520815
08:49:00,1345,505396
08:49:00,1346,560186
08:49:00,1347,547368
08:49:00,1348,525097
08:49:00,1349,533273
08:49:00,1350,546766
08:49:00,1351,552581
08:49:00,1352,497061
08:49:00,1353,602861
08:49:00,1354,620070
08:49:00,1355,611252
08:49:00,1356,674078
08:49:00,1357,666772
08:49:00,1358,516988
08:49:00,1359,601478
08:49:00,1360,496068
08:49:00,1361,485533
08:49:00,1362,516796
08:49:00,1363,524974
08:49:00,1364,694063
08:49:00,1365,525158
08:49:00,1366,532304
08:49:00,1367,493579
08:49:00,1368,589254
08:49:00,1369,634074
08:49:00,1370,493344
08:49:00,1371,588546
08:49:00,1372,501253
08:49:00,1373,515522
08:49:00,1374,558730
08:49:00,1375,501108
08:49:00,1376,482599
08:49:00,1377,527804
08:49:00,1378,491847
08:49:00,1379,503346
08:49:00,1380,484037
08:49:00,1381,516080
08:49:00,1382,481139
08:49:00,1383,487353
08:49:00,1384,491265
08:49:00,1385,490158
08:49:00,1386,502169
08:49:00,1387,479652
08:49:00,1388,477024
08:49:00,1389,542896
08:49:00,1390,494745
08:49:00,1391,571024
08:49:00,1392,552292
08:49:00,1393,568561
08:49:00,1394,521013
08:49:00,1395,477082
08:49:00,1396,511192
08:49:00,1397,474748
08:49:00,1398,545473
08:49:00,1399,490837
08:49:00,1400,493983
08:49:00,1401,502584
08:49:00,1402,482983
08:49:00,1403,488904
08:49:00,1404,519233
08:49:00,1405,489610
08:49:00,1406,476791
08:49:00,1407,616287
08:49:00,1408,548604
08:49:00,1409,515066
08:49:00,1410,530736
08:49:00,1411,565002
08:49:00,1412,494769
08:49:00,1413,526187
08:49:00,1414,542065
08:49:00,1415,479188
08:49:00,1416,501730
08:49:00,1417,499645
08:49:00,1418,662936
08:49:00,1419,506649
08:49:00,1420,562442
08:49:00,1421,511807
08:49:00,1422,486432
08:49:00,1423,495487
08:49:00,1424,525662
08:49:00,1425,513909
08:49:00,1426,491447
08:49:00,1427,475022
08:49:00,1428,477743
08:49:00,1429,474390
08:49:00,1430,494042
08:49:00,1431,505314
08:49:00,1432,468240
08:49:00,1433,531052
08:49:00,1434,481677
08:49:00,1435,474579
08:49:00,1436,479009
08:49:00,1437,468302
08:49:00,1438,465930
08:49:00,1439,493787
08:49:00,1440,469026
08:49:00,1441,497584
08:49:00,1442,469727
08:49:00,1443,528253
08:49:00,1444,491544
08:49:00,1445,472445
08:49:00,1446,469413
08:49:00,1447,501961
08:49:00,1448,469122
08:49:00,1449,516645
08:49:00,1450,475225
08:49:00,1451,479171
08:49:00,1452,479890
08:49:00,1453,472194
08:49:00,1454,470439
08:49:00,1455,536233
08:49:00,1456,474078
08:49:00,1457,506864
08:49:00,1458,471059
08:49:00,1459,471109
08:49:00,1460,471383
08:49:00,1461,467556
08:49:00,1462,478942
08:49:00,1463,546530
08:49:00,1464,667450
08:49:00,1465,511377
08:49:00,1466,588648
08:49:00,1467,540358
08:49:00,1468,521442
08:49:00,1469,558661
08:49:00,1470,522325
08:49:00,1471,503939
08:49:00,1472,528128
08:49:00,1473,477499
08:49:00,1474,472732
08:49:00,1475,478157
08:49:00,1476,495530
08:49:00,1477,555439
08:49:00,1478,489612
08:49:00,1479,501025
08:49:00,1480,481631
08:49:00,1481,499832
08:49:00,1482,480104
08:49:00,1483,477100
08:49:00,1484,473549
08:49:00,1485,501559
08:49:00,1486,473804
08:49:00,1487,509388
08:49:00,1488,475325
08:49:00,1489,482528
08:49:00,1490,477777
08:49:00,1491,556497
08:49:00,1492,528152
08:49:00,1493,488586
08:49:00,1494,474866
08:49:00,1495,527761
08:49:00,1496,474600
08:49:00,1497,468235
08:49:00,1498,477791
08:49:00,1499,631705
08:49:00,1500,710455
