08:49:43,1239,427727
08:49:43,1240,526343
08:49:43,1241,470454
08:49:43,1242,537971
08:49:43,1243,477182
08:49:43,1244,443890
08:49:43,1245,422813
08:49:43,1246,525467
08:49:43,1247,429801
08:49:43,1248,487935
08:49:43,1249,439601
08:49:43,1250,427904
08:49:43,1251,459301
08:49:43,1252,428487
08:49:43,1253,425924
08:49:43,1254,452715
08:49:43,1255,423478
08:49:43,1256,428699
08:49:43,1257,466417
08:49:43,1258,426468
08:49:43,1259,664635
08:49:43,1260,655378
08:49:43,1261,716619
08:49:43,1262,565706
08:49:43,1263,651475
08:49:43,1264,704926
08:49:43,1265,690402
08:49:43,1266,710120
08:49:43,1267,743918
08:49:43,1268,715109
08:49:43,1269,746409
08:49:43,1270,904939
08:49:43,1271,597755
08:49:43,1272,616494
08:49:43,1273,592923
08:49:43,1274,614890
08:49:43,1275,597825
08:49:43,1276,614149
08:49:43,1277,634459
08:49:43,1278,608099
08:49:43,1279,648182
08:49:43,1280,620478
08:49:43,1281,629241
08:49:43,1282,600716
08:49:43,1283,612961
08:49:43,1284,593679
08:49:43,1285,622008
08:49:43,1286,599966
08:49:43,1287,652176
08:49:43,1288,612333
08:49:43,1289,615318
08:49:43,1290,591529
08:49:43,1291,645965
08:49:43,1292,591772
08:49:43,1293,640814
08:49:43,1294,605035
08:49:43,1295,596187
08:49:43,1296,597005
08:49:43,1297,630190
08:49:43,1298,589385
08:49:43,1299,627966
08:49:43,1300,654344
08:49:43,1301,593370
08:49:43,1302,605185
08:49:43,1303,608425
08:49:43,1304,704739
08:49:43,1305,799311
08:49:43,1306,783764
08:49:43,1307,652120
08:49:43,1308,648491
08:49:43,1309,702799
08:49:43,1310,626358
08:49:43,1311,600628
08:49:43,1312,595941
08:49:43,1313,624274
08:49:43,1314,713587
08:49:43,1315,673219
08:49:43,1316,618473
08:49:43,1317,659835
08:49:43,1318,638986
08:49:43,1319,574254
08:49:43,1320,448946
08:49:43,1321,447054
08:49:43,1322,421633
08:49:43,1323,417061
08:49:43,1324,483721
08:49:43,1325,479494
08:49:43,1326,452481
08:49:43,1327,487306
08:49:43,1328,510702
08:49:43,1329,513588
08:49:43,1330,700284
08:49:43,1331,489850
08:49:43,1332,457009
08:49:43,1333,452116
08:49:43,1334,467409
08:49:43,1335,710360
08:49:43,1336,559029
08:49:43,1337,455780
08:49:43,1338,443670
08:49:43,1339,423378
08:49:43,1340,472708
08:49:43,1341,419786
08:49:43,1342,435852
08:49:43,1343,417231
08:49:43,1344,414309
08:49:43,1345,630127
08:49:43,1346,902248
08:49:43,1347,608293
08:49:43,1348,518468
08:49:43,1349,591738
08:49:43,1350,596489
08:49:43,1351,552508
08:49:43,1352,540462
08:49:43,1353,535287
08:49:43,1354,560503
08:49:43,1355,542613
08:49:43,1356,573883
08:49:43,1357,570639
08:49:43,1358,571920
08:49:43,1359,570696
08:49:43,1360,603974
08:49:43,1361,607035
08:49:43,1362,607944
08:49:43,1363,575712
08:49:43,1364,571558
08:49:43,1365,544216
08:49:43,1366,555278
08:49:43,1367,597474
08:49:43,1368,563975
08:49:43,1369,593120
08:49:43,1370,555997
08:49:43,1371,593632
08:49:43,1372,593181
08:49:43,1373,575268
08:49:43,1374,608591
08:49:43,1375,662167
08:49:43,1376,607007
08:49:43,1377,642958
08:49:43,1378,627018
08:49:43,1379,636683
08:49:43,1380,612397
08:49:43,1381,617365
08:49:43,1382,625230
08:49:43,1383,624888
08:49:43,1384,616415
08:49:43,1385,630312
08:49:43,1386,570798
08:49:43,1387,545331
08:49:43,1388,718612
08:49:43,1389,637187
08:49:43,1390,614554
08:49:43,1391,589028
08:49:43,1392,606430
08:49:43,1393,581014
08:49:43,1394,632386
08:49:43,1395,548539
08:49:43,1396,540479
08:49:43,1397,523483
08:49:43,1398,544258
08:49:43,1399,529576
08:49:43,1400,503785
08:49:43,1401,559120
08:49:43,1402,500284
08:49:43,1403,541192
08:49:43,1404,507673
08:49:43,1405,515601
08:49:43,1406,542289
08:49:43,1407,594543
08:49:43,1408,1896036
08:49:43,1409,421929
08:49:43,1410,413999
08:49:43,1411,425402
08:49:43,1412,436792
08:49:43,1413,406295
08:49:43,1414,494981
08:49:43,1415,406606
08:49:43,1416,409621
08:49:43,1417,433902
08:49:43,1418,411184
08:49:43,1419,405933
08:49:43,1420,416394
08:49:43,1421,445879
08:49:43,1422,450468
08:49:43,1423,434992
08:49:43,1424,409188
08:49:43,1425,408269
08:49:43,1426,459368
08:49:43,1427,408404
08:49:43,1428,400524
08:49:43,1429,426739
08:49:43,1430,428324
08:49:43,1431,403993
08:49:43,1432,423290
08:49:43,1433,405105
08:49:43,1434,401431
08:49:43,1435,430130
08:49:43,1436,406022
08:49:43,1437,401533
08:49:43,1438,423135
08:49:43,1439,406013
08:49:43,1440,402258
08:49:43,1441,432186
08:49:43,1442,401876
08:49:43,1443,402925
08:49:43,1444,431860
08:49:43,1445,404518
08:49:43,1446,399961
08:49:43,1447,399587
08:49:43,1448,400808
08:49:43,1449,427379
08:49:43,1450,420201
08:49:43,1451,414232
08:49:43,1452,410440
08:49:43,1453,432818
08:49:43,1454,404509
08:49:43,1455,408663
08:49:43,1456,403451
08:49:43,1457,399489
08:49:43,1458,401785
08:49:43,1459,402132
08:49:43,1460,422689
08:49:43,1461,398793
08:49:43,1462,400600
08:49:43,1463,414803
08:49:43,1464,414817
08:49:43,1465,404413
08:49:43,1466,442711
08:49:43,1467,450934
08:49:43,1468,414980
08:49:43,1469,425901
08:49:43,1470,404837
08:49:43,1471,432999
08:49:43,1472,415535
08:49:43,1473,400672
08:49:43,1474,402598
08:49:43,1475,399663
08:49:43,1476,401783
08:49:43,1477,403666
08:49:43,1478,425428
08:49:43,1479,400704
08:49:43,1480,401318
08:49:43,1481,436938
08:49:43,1482,405804
08:49:43,1483,404703
08:49:43,1484,445322
08:49:43,1485,400680
08:49:43,1486,403091
08:49:43,1487,432174
08:49:43,1488,400883
08:49:43,1489,401736
08:49:43,1490,426701
08:49:43,1491,400832
08:49:43,1492,403449
08:49:43,1493,400459
08:49:43,1494,399407
08:49:43,1495,403052
08:49:43,1496,400822
08:49:43,1497,424022
08:49:43,1498,399523
08:49:43,1499,422730
08:49:43,1500,424507
08:49:43,1501,404042
08:49:43,1502,403163
08:49:43,1503,401147
08:49:43,1504,402736
08:49:43,1505,430010
08:49:43,1506,434171
08:49:43,1507,415837
08:49:43,1508,403918
08:49:43,1509,421132
08:49:43,1510,426111
08:49:43,1511,408424
08:49:43,1512,399877
08:49:43,1513,399768
08:49:43,1514,407052
08:49:43,1515,427473
08:49:44,1516,401060
08:49:44,1517,403525
08:49:44,1518,434449
08:49:44,1519,401569
08:49:44,1520,400458
08:49:44,1521,401183
08:49:44,1522,401150
08:49:44,1523,398833
08:49:44,1524,411933
08:49:44,1525,454571
08:49:44,1526,403058
08:49:44,1527,429283
08:49:44,1528,401117
08:49:44,1529,398896
08:49:44,1530,408814
08:49:44,1531,389837
08:49:44,1532,447566
08:49:44,1533,435551
08:49:44,1534,418678
08:49:44,1535,418614
08:49:44,1536,461759
08:49:44,1537,407734
08:49:44,1538,402219
08:49:44,1539,400654
08:49:44,1540,399033
08:49:44,1541,398470
08:49:44,1542,402410
08:49:44,1543,447973
08:49:44,1544,409301
08:49:44,1545,419408
08:49:44,1546,402760
08:49:44,1547,400414
08:49:44,1548,402044
08:49:44,1549,404633
08:49:44,1550,408206
08:49:44,1551,406609
08:49:44,1552,426269
08:49:44,1553,398257
08:49:44,1554,404847
08:49:44,1555,436050
08:49:44,1556,402890
08:49:44,1557,401027
08:49:44,1558,400165
08:49:44,1559,405104
08:49:44,1560,405769
08:49:44,1561,422931
08:49:44,1562,405063
08:49:44,1563,407694
08:49:44,1564,431013
08:49:44,1565,414803
08:49:44,1566,413365
08:49:44,1567,408272
08:49:44,1568,403467
08:49:44,1569,402857
08:49:44,1570,412355
08:49:44,1571,410156
08:49:44,1572,401774
08:49:44,1573,431186
08:49:44,1574,406688
08:49:44,1575,405815
08:49:44,1576,404417
08:49:44,1577,405098
08:49:44,1578,421717
08:49:44,1579,404106
08:49:44,1580,466386
08:49:44,1581,405310
08:49:44,1582,420717
08:49:44,1583,406147
08:49:44,1584,406139
08:49:44,1585,404007
08:49:44,1586,404383
08:49:44,1587,407172
08:49:44,1588,407119
08:49:44,1589,433586
08:49:44,1590,409652
08:49:44,1591,428445
08:49:44,1592,488758
08:49:44,1593,423220
08:49:44,1594,425361
08:49:44,1595,418978
08:49:44,1596,419347
08:49:44,1597,412165
08:49:44,1598,431566
08:49:44,1599,410719
08:49:44,1600,423138
