08:48:55,1230,467640
08:48:55,1231,461451
08:48:55,1232,461487
08:48:55,1233,462563
08:48:55,1234,461353
08:48:55,1235,485892
08:48:55,1236,461263
08:48:55,1237,562659
08:48:55,1238,470321
08:48:55,1239,470185
08:48:55,1240,464756
08:48:55,1241,465587
08:48:55,1242,492581
08:48:55,1243,506857
08:48:55,1244,462933
08:48:55,1245,597488
08:48:55,1246,548539
08:48:55,1247,464314
08:48:55,1248,466527
08:48:55,1249,471086
08:48:55,1250,458095
08:48:55,1251,469448
08:48:55,1252,460963
08:48:55,1253,491196
08:48:55,1254,461546
08:48:55,1255,469760
08:48:55,1256,472971
08:48:55,1257,464136
08:48:55,1258,461081
08:48:55,1259,499146
08:48:55,1260,458942
08:48:55,1261,511757
08:48:55,1262,461485
08:48:55,1263,463168
08:48:55,1264,457862
08:48:55,1265,459936
08:48:55,1266,458083
08:48:55,1267,500858
08:48:55,1268,460623
08:48:55,1269,483797
08:48:55,1270,490678
08:48:55,1271,467255
08:48:55,1272,466437
08:48:55,1273,461016
08:48:55,1274,454677
08:48:55,1275,479366
08:48:55,1276,535389
08:48:55,1277,493115
08:48:55,1278,476297
08:48:55,1279,491150
08:48:55,1280,486037
08:48:55,1281,462211
08:48:55,1282,459093
08:48:55,1283,500958
08:48:55,1284,464628
08:48:55,1285,495149
08:48:55,1286,508815
08:48:55,1287,462773
08:48:55,1288,457445
08:48:55,1289,458494
08:48:55,1290,457714
08:48:55,1291,483743
08:48:55,1292,454983
08:48:55,1293,490756
08:48:55,1294,473416
08:48:55,1295,512658
08:48:55,1296,505479
08:48:55,1297,582859
08:48:55,1298,536506
08:48:55,1299,473676
08:48:55,1300,470714
08:48:55,1301,499737
08:48:55,1302,459010
08:48:55,1303,518820
08:48:55,1304,460464
08:48:55,1305,460817
08:48:55,1306,488689
08:48:55,1307,461859
08:48:55,1308,467890
08:48:55,1309,491774
08:48:55,1310,456978
08:48:55,1311,454461
08:48:55,1312,456530
08:48:55,1313,455601
08:48:55,1314,511728
08:48:55,1315,456034
08:48:55,1316,455267
08:48:55,1317,571204
08:48:55,1318,467448
08:48:55,1319,466257
08:48:55,1320,476209
08:48:55,1321,461396
08:48:55,1322,471531
08:48:55,1323,462870
08:48:55,1324,469824
08:48:55,1325,503204
08:48:55,1326,459818
08:48:55,1327,497183
08:48:55,1328,484128
08:48:55,1329,482242
08:48:55,1330,524107
08:48:55,1331,475107
08:48:55,1332,461868
08:48:55,1333,497887
08:48:55,1334,465586
08:48:55,1335,485863
08:48:55,1336,467221
08:48:55,1337,458338
08:48:55,1338,476946
08:48:55,1339,466426
08:48:55,1340,493238
08:48:55,1341,496424
08:48:55,1342,464339
08:48:55,1343,467445
08:48:55,1344,541260
08:48:55,1345,479875
08:48:55,1346,484456
08:48:55,1347,465535
08:48:55,1348,463041
08:48:55,1349,497373
08:48:55,1350,464099
08:48:55,1351,463350
08:48:55,1352,463666
08:48:55,1353,461573
08:48:55,1354,472603
08:48:55,1355,487145
08:48:55,1356,493687
08:48:55,1357,530914
08:48:55,1358,480235
08:48:55,1359,471301
08:48:55,1360,465270
08:48:55,1361,459016
08:48:55,1362,481800
08:48:55,1363,456768
08:48:55,1364,457582
08:48:55,1365,488025
08:48:55,1366,455557
08:48:55,1367,461668
08:48:55,1368,456044
08:48:55,1369,457797
08:48:55,1370,513088
08:48:55,1371,503669
08:48:55,1372,736972
08:48:55,1373,653278
08:48:55,1374,577075
08:48:55,1375,711120
08:48:55,1376,674239
08:48:55,1377,485021
08:48:55,1378,688239
08:48:55,1379,582875
08:48:55,1380,595398
08:48:55,1381,542301
08:48:55,1382,640373
08:48:55,1383,655277
08:48:55,1384,476065
08:48:55,1385,629402
08:48:55,1386,605553
08:48:55,1387,615728
08:48:55,1388,619827
08:48:55,1389,602128
08:48:55,1390,597695
08:48:55,1391,494969
08:48:55,1392,756394
08:48:55,1393,606176
08:48:55,1394,522139
08:48:55,1395,682969
08:48:55,1396,634784
08:48:55,1397,486583
08:48:55,1398,589604
08:48:55,1399,611230
08:48:55,1400,622477
08:48:55,1401,471152
08:48:55,1402,717861
08:48:55,1403,610734
08:48:55,1404,532580
08:48:55,1405,508021
08:48:55,1406,624653
08:48:55,1407,651128
08:48:55,1408,573658
08:48:55,1409,523369
08:48:55,1410,602158
08:48:55,1411,696834
08:48:55,1412,675708
08:48:55,1413,605497
08:48:55,1414,587541
08:48:55,1415,610549
08:48:55,1416,640694
08:48:55,1417,688732
08:48:55,1418,528596
08:48:55,1419,655511
08:48:55,1420,530198
08:48:55,1421,750651
08:48:55,1422,535133
08:48:55,1423,732219
08:48:55,1424,571894
08:48:55,1425,600646
08:48:55,1426,639300
08:48:55,1427,536756
08:48:55,1428,691191
08:48:55,1429,567638
08:48:55,1430,680613
08:48:55,1431,651123
08:48:55,1432,540500
08:48:55,1433,689087
08:48:55,1434,649189
08:48:55,1435,575356
08:48:55,1436,648597
08:48:55,1437,657170
08:48:55,1438,526100
08:48:55,1439,654873
08:48:55,1440,718688
08:48:55,1441,536372
08:48:55,1442,693497
08:48:55,1443,630610
08:48:55,1444,571454
08:48:55,1445,707534
08:48:55,1446,632943
08:48:55,1447,560898
08:48:55,1448,676460
08:48:55,1449,572779
08:48:55,1450,643691
08:48:55,1451,618885
08:48:55,1452,567196
08:48:55,1453,632734
08:48:55,1454,760552
08:48:55,1455,756197
08:48:55,1456,753436
08:48:55,1457,598999
08:48:55,1458,594889
08:48:55,1459,647594
08:48:55,1460,521271
08:48:55,1461,481416
08:48:55,1462,464354
08:48:55,1463,459788
08:48:55,1464,455170
08:48:55,1465,478357
08:48:55,1466,457643
08:48:55,1467,528692
08:48:55,1468,517221
08:48:55,1469,460309
08:48:55,1470,465765
08:48:55,1471,457853
08:48:55,1472,476486
08:48:55,1473,510575
08:48:55,1474,452465
08:48:55,1475,483134
08:48:55,1476,542278
08:48:55,1477,475653
08:48:55,1478,461784
08:48:55,1479,457171
08:48:55,1480,454669
08:48:55,1481,482384
08:48:55,1482,487611
08:48:55,1483,494260
08:48:55,1484,503051
08:48:55,1485,456150
08:48:55,1486,453016
08:48:55,1487,456151
08:48:55,1488,451150
08:48:55,1489,483475
08:48:55,1490,449825
08:48:55,1491,480498
08:48:55,1492,456122
08:48:55,1493,448353
08:48:55,1494,449221
08:48:55,1495,451329
08:48:55,1496,470630
08:48:55,1497,486565
08:48:55,1498,459070
08:48:55,1499,596175
08:48:55,1500,560190
