08:52:28,1234,461016
08:52:28,1235,458553
08:52:28,1236,434088
08:52:28,1237,431526
08:52:28,1238,441755
08:52:28,1239,470860
08:52:28,1240,439385
08:52:28,1241,434853
08:52:28,1242,454996
08:52:28,1243,456492
08:52:28,1244,439239
08:52:28,1245,437057
08:52:28,1246,439271
08:52:28,1247,430515
08:52:28,1248,456053
08:52:28,1249,433395
08:52:28,1250,431686
08:52:28,1251,452798
08:52:28,1252,435746
08:52:28,1253,433367
08:52:28,1254,434501
08:52:28,1255,432044
08:52:28,1256,429780
08:52:28,1257,460671
08:52:28,1258,444694
08:52:28,1259,433428
08:52:28,1260,462044
08:52:28,1261,457631
08:52:28,1262,434616
08:52:28,1263,437084
08:52:28,1264,430321
08:52:28,1265,462444
08:52:28,1266,433371
08:52:28,1267,428793
08:52:28,1268,433078
08:52:28,1269,460721
08:52:28,1270,454969
08:52:28,1271,448320
08:52:28,1272,438810
08:52:28,1273,436701
08:52:28,1274,459069
08:52:28,1275,442102
08:52:28,1276,435227
08:52:28,1277,462692
08:52:28,1278,440250
08:52:28,1279,465566
08:52:28,1280,473238
08:52:28,1281,486767
08:52:28,1282,454107
08:52:28,1283,437079
08:52:28,1284,435698
08:52:28,1285,554491
08:52:28,1286,437919
08:52:28,1287,453303
08:52:28,1288,443758
08:52:28,1289,431058
08:52:28,1290,634829
08:52:28,1291,677829
08:52:28,1292,727845
08:52:28,1293,487431
08:52:28,1294,447917
08:52:28,1295,449318
08:52:28,1296,449166
08:52:28,1297,448380
08:52:28,1298,442633
08:52:28,1299,435026
08:52:28,1300,435181
08:52:28,1301,478910
08:52:28,1302,436747
08:52:28,1303,446537
08:52:28,1304,443566
08:52:28,1305,434706
08:52:28,1306,487076
08:52:28,1307,447870
08:52:28,1308,447856
08:52:28,1309,498553
08:52:28,1310,470675
08:52:28,1311,459483
08:52:28,1312,483737
08:52:28,1313,446720
08:52:28,1314,490157
08:52:28,1315,441406
08:52:28,1316,455532
08:52:28,1317,523532
08:52:28,1318,455605
08:52:28,1319,436518
08:52:28,1320,467799
08:52:28,1321,434193
08:52:28,1322,443840
08:52:28,1323,442721
08:52:28,1324,437240
08:52:28,1325,434402
08:52:28,1326,464312
08:52:28,1327,435752
08:52:28,1328,435240
08:52:28,1329,434057
08:52:28,1330,448999
08:52:28,1331,450073
08:52:28,1332,429137
08:52:28,1333,438427
08:52:28,1334,487164
08:52:28,1335,452961
08:52:28,1336,431243
08:52:28,1337,433263
08:52:28,1338,431757
08:52:28,1339,431343
08:52:28,1340,455702
08:52:28,1341,431571
08:52:28,1342,437135
08:52:28,1343,467745
08:52:28,1344,436377
08:52:28,1345,438450
08:52:28,1346,449912
08:52:28,1347,432748
08:52:28,1348,445423
08:52:28,1349,432705
08:52:28,1350,430869
08:52:28,1351,431024
08:52:28,1352,461561
08:52:28,1353,432405
08:52:28,1354,439221
08:52:28,1355,534047
08:52:28,1356,438979
08:52:28,1357,454581
08:52:28,1358,468290
08:52:28,1359,467089
08:52:28,1360,516637
08:52:28,1361,465430
08:52:28,1362,473066
08:52:28,1363,483668
08:52:28,1364,465625
08:52:28,1365,532995
08:52:28,1366,470788
08:52:29,1367,469273
08:52:29,1368,512383
08:52:29,1369,465814
08:52:29,1370,467091
08:52:29,1371,471136
08:52:29,1372,465023
08:52:29,1373,488738
08:52:29,1374,465950
08:52:29,1375,517891
08:52:29,1376,492121
08:52:29,1377,484535
08:52:29,1378,507340
08:52:29,1379,469837
08:52:29,1380,499041
08:52:29,1381,486834
08:52:29,1382,494635
08:52:29,1383,464696
08:52:29,1384,536368
08:52:29,1385,470772
08:52:29,1386,462051
08:52:29,1387,460220
08:52:29,1388,457597
08:52:29,1389,481916
08:52:29,1390,459724
08:52:29,1391,461362
08:52:29,1392,524228
08:52:29,1393,463158
08:52:29,1394,459369
08:52:29,1395,460535
08:52:29,1396,456741
08:52:29,1397,480845
08:52:29,1398,459278
08:52:29,1399,460414
08:52:29,1400,490148
08:52:29,1401,460128
08:52:29,1402,485564
08:52:29,1403,459867
08:52:29,1404,514965
08:52:29,1405,488403
08:52:29,1406,513625
08:52:29,1407,474281
08:52:29,1408,572061
08:52:29,1409,468700
08:52:29,1410,463589
08:52:29,1411,460485
08:52:29,1412,468342
08:52:29,1413,517649
08:52:29,1414,465783
08:52:29,1415,462495
08:52:29,1416,493662
08:52:29,1417,467169
08:52:29,1418,461818
08:52:29,1419,460679
08:52:29,1420,460861
08:52:29,1421,503173
08:52:29,1422,504028
08:52:29,1423,466141
08:52:29,1424,491180
08:52:29,1425,457816
08:52:29,1426,487877
08:52:29,1427,486731
08:52:29,1428,458434
08:52:29,1429,484044
08:52:29,1430,484186
08:52:29,1431,461273
08:52:29,1432,499112
08:52:29,1433,462583
08:52:29,1434,455937
08:52:29,1435,489911
08:52:29,1436,500658
08:52:29,1437,490488
08:52:29,1438,458131
08:52:29,1439,462818
08:52:29,1440,503266
08:52:29,1441,537971
08:52:29,1442,461709
08:52:29,1443,468765
08:52:29,1444,446173
08:52:29,1445,498089
08:52:29,1446,461278
08:52:29,1447,459413
08:52:29,1448,498992
08:52:29,1449,459287
08:52:29,1450,455589
08:52:29,1451,456611
08:52:29,1452,462729
08:52:29,1453,493237
08:52:29,1454,443413
08:52:29,1455,462420
08:52:29,1456,492612
08:52:29,1457,535963
08:52:29,1458,461346
08:52:29,1459,459778
08:52:29,1460,459880
08:52:29,1461,478320
08:52:29,1462,482171
08:52:29,1463,480529
08:52:29,1464,490593
08:52:29,1465,459411
08:52:29,1466,458518
08:52:29,1467,482836
08:52:29,1468,464297
08:52:29,1469,486076
08:52:29,1470,457129
08:52:29,1471,492517
08:52:29,1472,489383
08:52:29,1473,466751
08:52:29,1474,458707
08:52:29,1475,446881
08:52:29,1476,480780
08:52:29,1477,480189
08:52:29,1478,462770
08:52:29,1479,460728
08:52:29,1480,482666
08:52:29,1481,461524
08:52:29,1482,454680
08:52:29,1483,458472
08:52:29,1484,514281
08:52:29,1485,501252
08:52:29,1486,464451
08:52:29,1487,461325
08:52:29,1488,481241
08:52:29,1489,459769
08:52:29,1490,481437
08:52:29,1491,487161
08:52:29,1492,459255
08:52:29,1493,470520
08:52:29,1494,463008
08:52:29,1495,460799
08:52:29,1496,460351
08:52:29,1497,473945
08:52:29,1498,463438
08:52:29,1499,457597
08:52:29,1500,562990
08:52:29,1501,511185
08:52:29,1502,488601
08:52:29,1503,464952
08:52:29,1504,483750
08:52:29,1505,493795
08:52:29,1506,462883
08:52:29,1507,460413
08:52:29,1508,505938
08:52:29,1509,489352
08:52:29,1510,445981
08:52:29,1511,460962
08:52:29,1512,466237
08:52:29,1513,474159
08:52:29,1514,460770
08:52:29,1515,460604
08:52:29,1516,461384
08:52:29,1517,478880
08:52:29,1518,464023
08:52:29,1519,459113
08:52:29,1520,457245
08:52:29,1521,490867
08:52:29,1522,458001
08:52:29,1523,458708
08:52:29,1524,461136
08:52:29,1525,457660
08:52:29,1526,481499
08:52:29,1527,457617
08:52:29,1528,460951
08:52:29,1529,501104
08:52:29,1530,458775
08:52:29,1531,455386
08:52:29,1532,471267
08:52:29,1533,478273
08:52:29,1534,496706
08:52:29,1535,478079
08:52:29,1536,499340
08:52:29,1537,491562
08:52:29,1538,480507
08:52:29,1539,457949
08:52:29,1540,456405
08:52:29,1541,560400
08:52:29,1542,857140
08:52:29,1543,903417
08:52:29,1544,813994
08:52:29,1545,535638
08:52:29,1546,473569
08:52:29,1547,487833
08:52:29,1548,462578
08:52:29,1549,462117
08:52:29,1550,483176
08:52:29,1551,464044
08:52:29,1552,492071
08:52:29,1553,465888
08:52:29,1554,459843
08:52:29,1555,488336
08:52:29,1556,461984
08:52:29,1557,462832
08:52:29,1558,509025
08:52:29,1559,496783
08:52:29,1560,518351
08:52:29,1561,471028
08:52:29,1562,464173
08:52:29,1563,482606
08:52:29,1564,482413
08:52:29,1565,472335
08:52:29,1566,516303
08:52:29,1567,459187
08:52:29,1568,505341
08:52:29,1569,463828
08:52:29,1570,467743
08:52:29,1571,484320
08:52:29,1572,463500
08:52:29,1573,448200
08:52:29,1574,471490
08:52:29,1575,448452
08:52:29,1576,472407
08:52:29,1577,459754
08:52:29,1578,480952
08:52:29,1579,527055
08:52:29,1580,502435
08:52:29,1581,459924
08:52:29,1582,484868
08:52:29,1583,461957
08:52:29,1584,461424
08:52:29,1585,461847
08:52:29,1586,463428
08:52:29,1587,475863
08:52:29,1588,465054
08:52:29,1589,459756
08:52:29,1590,467772
08:52:29,1591,486844
08:52:29,1592,519369
08:52:29,1593,497385
08:52:29,1594,461755
08:52:29,1595,479917
08:52:29,1596,475058
08:52:29,1597,466729
08:52:29,1598,503031
08:52:29,1599,482666
08:52:29,1600,463704
08:52:29,1601,460983
08:52:29,1602,465167
08:52:29,1603,458330
08:52:29,1604,464393
08:52:29,1605,455365
08:52:29,1606,459328
08:52:29,1607,486731
08:52:29,1608,458213
08:52:29,1609,459350
08:52:29,1610,457701
08:52:29,1611,459671
08:52:29,1612,480572
08:52:29,1613,455958
08:52:29,1614,455260
08:52:29,1615,481848
08:52:29,1616,459253
08:52:29,1617,485130
08:52:29,1618,479242
08:52:29,1619,481971
08:52:29,1620,546410
08:52:29,1621,462221
08:52:29,1622,493657
08:52:29,1623,617333
08:52:29,1624,538715
08:52:29,1625,472519
08:52:29,1626,461712
08:52:29,1627,478060
08:52:29,1628,463144
08:52:29,1629,462583
08:52:29,1630,457526
08:52:29,1631,505422
08:52:29,1632,465368
08:52:29,1633,463688
08:52:29,1634,463862
08:52:29,1635,461427
08:52:29,1636,477561
08:52:29,1637,487061
08:52:29,1638,457813
08:52:29,1639,503864
08:52:29,1640,459410
08:52:29,1641,459224
08:52:29,1642,457153
08:52:29,1643,456847
08:52:29,1644,480929
08:52:29,1645,458013
08:52:29,1646,463412
08:52:29,1647,489970
08:52:29,1648,464150
08:52:29,1649,460198
08:52:29,1650,455733
08:52:29,1651,461246
08:52:29,1652,477924
08:52:29,1653,454831
08:52:29,1654,455060
08:52:29,1655,489769
08:52:29,1656,479137
08:52:29,1657,457897
08:52:29,1658,484990
08:52:29,1659,457544
08:52:29,1660,475400
08:52:29,1661,459869
08:52:29,1662,466712
08:52:29,1663,480347
08:52:29,1664,482156
08:52:29,1665,466891
08:52:29,1666,664528
08:52:29,1667,821000
08:52:29,1668,513758
08:52:29,1669,466568
08:52:29,1670,491838
08:52:29,1671,462833
08:52:29,1672,511041
08:52:29,1673,464243
08:52:29,1674,496533
08:52:29,1675,692688
08:52:29,1676,744198
08:52:29,1677,740511
08:52:29,1678,731440
08:52:29,1679,706634
08:52:29,1680,730829
08:52:29,1681,707655
08:52:29,1682,757709
08:52:29,1683,740840
08:52:29,1684,713302
08:52:29,1685,722406
08:52:29,1686,706912
08:52:29,1687,726162
08:52:29,1688,720095
08:52:29,1689,735087
08:52:29,1690,834128
08:52:29,1691,851413
08:52:29,1692,865609
08:52:29,1693,891701
08:52:29,1694,789976
08:52:29,1695,860870
08:52:29,1696,856286
08:52:29,1697,861876
08:52:29,1698,835250
08:52:29,1699,828157
08:52:29,1700,869592
08:52:29,1701,872883
08:52:29,1702,823623
08:52:29,1703,824255
08:52:29,1704,845995
08:52:29,1705,838111
08:52:29,1706,862007
08:52:29,1707,799307
08:52:29,1708,794868
08:52:29,1709,854836
08:52:29,1710,868291
08:52:29,1711,880870
08:52:29,1712,836892
08:52:29,1713,856299
08:52:29,1714,837341
08:52:29,1715,854572
08:52:29,1716,889657
08:52:29,1717,843934
08:52:29,1718,828031
08:52:29,1719,809105
08:52:29,1720,893417
08:52:29,1721,832882
08:52:29,1722,852773
08:52:29,1723,834111
08:52:29,1724,855536
08:52:29,1725,803654
08:52:29,1726,842929
08:52:29,1727,857282
08:52:29,1728,857341
08:52:29,1729,817728
08:52:29,1730,818683
08:52:29,1731,863003
08:52:29,1732,600753
08:52:29,1733,473461
08:52:29,1734,465338
08:52:29,1735,507535
08:52:29,1736,472262
08:52:29,1737,462117
08:52:29,1738,470503
08:52:29,1739,473730
08:52:29,1740,502090
08:52:29,1741,461158
08:52:29,1742,459191
08:52:29,1743,488503
08:52:29,1744,461908
08:52:29,1745,459604
08:52:29,1746,461337
08:52:29,1747,457969
08:52:29,1748,492492
08:52:29,1749,460259
08:52:29,1750,461395
08:52:29,1751,487712
08:52:29,1752,464476
08:52:29,1753,458420
08:52:29,1754,458077
08:52:29,1755,459185
08:52:29,1756,500811
08:52:29,1757,458145
08:52:29,1758,458047
08:52:29,1759,485640
08:52:29,1760,467221
08:52:29,1761,448691
08:52:29,1762,441515
08:52:29,1763,444937
08:52:29,1764,514487
08:52:29,1765,499686
08:52:29,1766,489756
08:52:29,1767,499855
08:52:29,1768,500525
08:52:29,1769,464200
08:52:29,1770,456357
08:52:29,1771,455174
08:52:29,1772,478467
08:52:29,1773,456627
08:52:29,1774,455325
08:52:29,1775,514330
08:52:29,1776,457925
08:52:29,1777,456889
08:52:29,1778,480200
08:52:29,1779,460355
08:52:29,1780,516878
08:52:29,1781,458821
08:52:29,1782,441608
08:52:29,1783,465197
08:52:29,1784,447908
08:52:29,1785,468348
08:52:29,1786,507602
08:52:29,1787,488840
08:52:29,1788,476187
08:52:29,1789,460877
08:52:29,1790,465852
08:52:29,1791,473780
08:52:29,1792,523650
08:52:29,1793,480154
08:52:29,1794,468898
08:52:29,1795,476300
08:52:29,1796,480983
08:52:29,1797,543091
08:52:29,1798,460924
08:52:29,1799,504787
08:52:29,1800,487078
08:52:29,1801,449725
08:52:29,1802,473222
08:52:29,1803,460476
08:52:29,1804,486624
08:52:29,1805,458120
08:52:29,1806,486202
08:52:29,1807,489470
08:52:29,1808,461608
08:52:29,1809,625046
08:52:29,1810,513034
08:52:29,1811,494303
08:52:29,1812,520273
08:52:29,1813,518722
08:52:29,1814,495071
08:52:29,1815,492053
08:52:29,1816,491280
08:52:29,1817,516205
08:52:29,1818,471490
08:52:29,1819,492106
08:52:29,1820,476677
08:52:29,1821,537206
08:52:29,1822,506646
08:52:29,1823,498003
08:52:29,1824,597900
08:52:29,1825,507790
08:52:29,1826,467736
08:52:29,1827,479522
08:52:29,1828,472204
08:52:29,1829,450885
08:52:29,1830,488371
08:52:29,1831,451460
08:52:29,1832,455213
08:52:29,1833,477841
08:52:29,1834,443097
08:52:29,1835,462209
08:52:29,1836,448935
08:52:29,1837,457337
08:52:29,1838,512958
08:52:29,1839,446008
08:52:29,1840,455160
08:52:29,1841,456318
08:52:29,1842,470732
08:52:29,1843,472161
08:52:29,1844,464039
08:52:29,1845,471829
08:52:29,1846,483438
08:52:29,1847,481544
08:52:29,1848,457587
08:52:29,1849,455770
08:52:29,1850,455650
08:52:29,1851,455451
08:52:29,1852,534247
08:52:29,1853,454883
08:52:29,1854,501443
08:52:29,1855,494286
08:52:29,1856,461762
08:52:29,1857,460547
08:52:29,1858,456392
08:52:29,1859,513230
08:52:29,1860,502942
08:52:29,1861,474317
08:52:29,1862,476201
08:52:29,1863,451453
08:52:29,1864,444990
08:52:29,1865,440463
08:52:29,1866,439334
08:52:29,1867,437772
08:52:29,1868,500949
08:52:29,1869,425884
08:52:29,1870,447070
08:52:29,1871,478750
08:52:29,1872,454908
08:52:29,1873,469797
08:52:29,1874,441291
08:52:29,1875,449196
08:52:29,1876,452896
08:52:29,1877,454166
08:52:29,1878,452548
08:52:29,1879,464228
08:52:29,1880,444756
08:52:29,1881,460538
08:52:29,1882,443040
08:52:29,1883,441610
08:52:29,1884,445059
08:52:29,1885,470104
08:52:29,1886,449436
08:52:29,1887,442004
08:52:29,1888,468995
08:52:29,1889,441888
08:52:29,1890,441260
08:52:29,1891,440341
08:52:29,1892,442292
08:52:29,1893,540321
08:52:29,1894,456269
08:52:29,1895,450592
08:52:29,1896,474464
08:52:29,1897,498167
08:52:29,1898,476979
08:52:29,1899,446259
08:52:29,1900,441804
08:52:29,1901,457186
08:52:29,1902,448738
08:52:29,1903,446353
08:52:29,1904,454922
08:52:29,1905,486544
08:52:29,1906,442348
08:52:29,1907,445483
08:52:29,1908,439799
08:52:29,1909,439258
08:52:29,1910,458037
08:52:29,1911,482780
08:52:29,1912,455744
08:52:29,1913,469600
08:52:29,1914,439619
08:52:29,1915,439316
08:52:29,1916,442325
08:52:29,1917,438039
08:52:29,1918,452025
08:52:29,1919,470403
08:52:29,1920,511900
08:52:29,1921,481570
08:52:29,1922,461355
08:52:29,1923,451206
08:52:29,1924,447832
08:52:29,1925,438454
08:52:29,1926,436464
08:52:29,1927,457728
08:52:29,1928,455643
08:52:29,1929,461939
08:52:29,1930,469198
08:52:29,1931,460612
08:52:29,1932,449928
08:52:29,1933,566013
08:52:29,1934,483851
08:52:29,1935,509649
08:52:29,1936,465073
08:52:29,1937,441409
08:52:29,1938,476235
08:52:29,1939,442899
08:52:29,1940,469962
08:52:29,1941,440462
08:52:29,1942,439030
08:52:29,1943,460868
08:52:29,1944,459614
08:52:29,1945,522076
08:52:29,1946,480725
08:52:29,1947,444731
08:52:29,1948,446694
08:52:29,1949,438464
08:52:29,1950,449131
08:52:29,1951,459117
08:52:29,1952,479745
08:52:29,1953,494872
08:52:29,1954,486707
08:52:29,1955,523805
08:52:29,1956,479365
08:52:29,1957,459192
08:52:29,1958,444836
08:52:29,1959,439275
08:52:29,1960,453418
08:52:29,1961,448774
08:52:29,1962,438391
08:52:29,1963,464751
08:52:29,1964,437253
08:52:29,1965,442115
08:52:29,1966,434602
08:52:29,1967,431390
08:52:29,1968,462894
08:52:29,1969,434459
08:52:29,1970,433738
08:52:29,1971,517272
08:52:29,1972,439225
08:52:29,1973,467682
08:52:29,1974,420817
08:52:29,1975,425224
08:52:29,1976,420332
08:52:29,1977,486516
08:52:29,1978,433766
08:52:29,1979,435314
08:52:29,1980,470041
08:52:29,1981,433643
08:52:29,1982,459427
08:52:29,1983,434150
08:52:29,1984,434376
08:52:29,1985,497426
08:52:29,1986,443453
08:52:29,1987,440018
08:52:29,1988,481472
08:52:29,1989,446659
08:52:29,1990,436705
08:52:29,1991,437472
08:52:29,1992,435538
08:52:29,1993,457895
08:52:29,1994,483589
08:52:29,1995,436967
08:52:29,1996,437028
08:52:29,1997,505535
08:52:29,1998,475527
08:52:29,1999,440482
08:52:29,2000,433326
