08:47:42,1228,716788
08:47:42,1229,714730
08:47:42,1230,853588
08:47:42,1231,753656
08:47:42,1232,665982
08:47:42,1233,689542
08:47:42,1234,654988
08:47:42,1235,648177
08:47:42,1236,675656
08:47:42,1237,1066943
08:47:42,1238,755818
08:47:42,1239,744236
08:47:42,1240,684355
08:47:42,1241,668287
08:47:42,1242,644700
08:47:42,1243,639470
08:47:42,1244,669558
08:47:42,1245,669981
08:47:42,1246,687265
08:47:42,1247,650872
08:47:42,1248,703720
08:47:42,1249,667334
08:47:42,1250,648604
08:47:42,1251,617467
08:47:42,1252,627376
08:47:42,1253,731736
08:47:42,1254,639359
08:47:42,1255,635958
08:47:42,1256,692976
08:47:42,1257,620681
08:47:42,1258,628161
08:47:42,1259,611811
08:47:42,1260,606747
08:47:42,1261,612511
08:47:42,1262,626179
08:47:42,1263,601554
08:47:42,1264,828823
08:47:42,1265,679124
08:47:42,1266,619323
08:47:42,1267,624280
08:47:42,1268,706190
08:47:42,1269,636416
08:47:42,1270,691404
08:47:42,1271,637614
08:47:42,1272,631661
08:47:42,1273,622034
08:47:42,1274,736429
08:47:42,1275,628709
08:47:42,1276,675805
08:47:42,1277,617890
08:47:42,1278,655533
08:47:42,1279,737409
08:47:42,1280,768032
08:47:42,1281,745579
08:47:42,1282,639392
08:47:42,1283,628789
08:47:42,1284,615054
08:47:42,1285,630839
08:47:42,1286,801687
08:47:42,1287,637343
08:47:42,1288,636750
08:47:42,1289,621370
08:47:42,1290,616042
08:47:42,1291,630793
08:47:42,1292,618856
08:47:42,1293,642197
08:47:42,1294,632486
08:47:42,1295,616731
08:47:42,1296,606173
08:47:42,1297,662614
08:47:42,1298,624133
08:47:42,1299,619693
08:47:42,1300,649151
