08:50:17,1231,558225
08:50:17,1232,509475
08:50:17,1233,602210
08:50:17,1234,552110
08:50:17,1235,521884
08:50:17,1236,563024
08:50:17,1237,499577
08:50:17,1238,502692
08:50:17,1239,718940
08:50:17,1240,621406
08:50:17,1241,565509
08:50:17,1242,606646
08:50:17,1243,499751
08:50:17,1244,497228
08:50:17,1245,554417
08:50:17,1246,838264
08:50:17,1247,575995
08:50:17,1248,526345
08:50:17,1249,594934
08:50:17,1250,591738
08:50:17,1251,516790
08:50:17,1252,498514
08:50:17,1253,530928
08:50:17,1254,498890
08:50:17,1255,497693
08:50:17,1256,529731
08:50:17,1257,496535
08:50:17,1258,497059
08:50:17,1259,535041
08:50:17,1260,653491
08:50:17,1261,522218
08:50:17,1262,497143
08:50:17,1263,525087
08:50:17,1264,497784
08:50:17,1265,494641
08:50:17,1266,519053
08:50:17,1267,490681
08:50:17,1268,520308
08:50:17,1269,535059
08:50:17,1270,602983
08:50:17,1271,501129
08:50:17,1272,510523
08:50:17,1273,494770
08:50:17,1274,494850
08:50:17,1275,599007
08:50:17,1276,495631
08:50:17,1277,520704
08:50:17,1278,544824
08:50:17,1279,568240
08:50:17,1280,513991
08:50:17,1281,566638
08:50:17,1282,623632
08:50:17,1283,521946
08:50:17,1284,513263
08:50:17,1285,616760
08:50:17,1286,583623
08:50:17,1287,529498
08:50:17,1288,736188
08:50:17,1289,596802
08:50:17,1290,539140
08:50:17,1291,600014
08:50:17,1292,512984
08:50:17,1293,481394
08:50:17,1294,514574
08:50:17,1295,494655
08:50:17,1296,510795
08:50:17,1297,509659
08:50:17,1298,478257
08:50:17,1299,510695
08:50:17,1300,505182
08:50:17,1301,565946
08:50:17,1302,571582
08:50:17,1303,578489
08:50:17,1304,586592
08:50:17,1305,555367
08:50:17,1306,522144
08:50:17,1307,494658
08:50:17,1308,601411
08:50:17,1309,487458
08:50:17,1310,521475
08:50:17,1311,586798
08:50:17,1312,551806
08:50:17,1313,528951
08:50:17,1314,522609
08:50:17,1315,587194
08:50:17,1316,578006
08:50:17,1317,556805
08:50:17,1318,556273
08:50:17,1319,499512
08:50:17,1320,597453
08:50:17,1321,542111
08:50:17,1322,540656
08:50:17,1323,484953
08:50:17,1324,486858
08:50:17,1325,491508
08:50:17,1326,480994
08:50:17,1327,552939
08:50:17,1328,571443
08:50:17,1329,501620
08:50:17,1330,587396
08:50:17,1331,526279
08:50:17,1332,540137
08:50:17,1333,479427
08:50:17,1334,554937
08:50:17,1335,487388
08:50:17,1336,477767
08:50:17,1337,475818
08:50:17,1338,508286
08:50:17,1339,535916
08:50:17,1340,556531
08:50:17,1341,481953
08:50:17,1342,524477
08:50:17,1343,487460
08:50:17,1344,726359
08:50:17,1345,603526
08:50:17,1346,512126
08:50:17,1347,488194
08:50:17,1348,487869
08:50:17,1349,515416
08:50:17,1350,485142
08:50:17,1351,482147
08:50:17,1352,484871
08:50:17,1353,480029
08:50:17,1354,547803
08:50:17,1355,523431
08:50:17,1356,478988
08:50:17,1357,591421
08:50:17,1358,566380
08:50:17,1359,518435
08:50:17,1360,610256
08:50:17,1361,610662
08:50:17,1362,492598
08:50:17,1363,479684
08:50:17,1364,524391
08:50:17,1365,481159
08:50:17,1366,481447
08:50:17,1367,523401
08:50:17,1368,478954
08:50:17,1369,589147
08:50:17,1370,488618
08:50:17,1371,525962
08:50:17,1372,505281
08:50:17,1373,502269
08:50:17,1374,488983
08:50:17,1375,481399
08:50:17,1376,526307
08:50:17,1377,489352
08:50:17,1378,526640
08:50:17,1379,528239
08:50:17,1380,492703
08:50:17,1381,488351
08:50:17,1382,493145
08:50:17,1383,476685
08:50:17,1384,515408
08:50:17,1385,482510
08:50:17,1386,505015
08:50:17,1387,557885
08:50:17,1388,486609
08:50:17,1389,482785
08:50:17,1390,519523
08:50:17,1391,616012
08:50:17,1392,560890
08:50:17,1393,482399
08:50:17,1394,520288
08:50:17,1395,484309
08:50:17,1396,479883
08:50:17,1397,481194
08:50:17,1398,506410
08:50:17,1399,498055
08:50:17,1400,493324
08:50:17,1401,546142
08:50:17,1402,637571
08:50:17,1403,490266
08:50:17,1404,574590
08:50:17,1405,729131
08:50:17,1406,524897
08:50:17,1407,507818
08:50:17,1408,558422
08:50:17,1409,490683
08:50:17,1410,506012
08:50:17,1411,483917
08:50:17,1412,488731
08:50:17,1413,552490
08:50:17,1414,482099
08:50:17,1415,496881
08:50:17,1416,564826
08:50:17,1417,517187
08:50:17,1418,483546
08:50:17,1419,478848
08:50:17,1420,480287
08:50:17,1421,527963
08:50:17,1422,487241
08:50:17,1423,593896
08:50:17,1424,516701
08:50:17,1425,498726
08:50:17,1426,488391
08:50:17,1427,483967
08:50:17,1428,499667
08:50:17,1429,475519
08:50:17,1430,556900
08:50:17,1431,603828
08:50:17,1432,486945
08:50:17,1433,480902
08:50:17,1434,483103
08:50:17,1435,502199
08:50:17,1436,501009
08:50:17,1437,477561
08:50:17,1438,528239
08:50:17,1439,489218
08:50:17,1440,476764
08:50:17,1441,476793
08:50:17,1442,478735
08:50:17,1443,496989
08:50:17,1444,478172
08:50:17,1445,554760
08:50:17,1446,535379
08:50:17,1447,478096
08:50:17,1448,476681
08:50:17,1449,473591
08:50:17,1450,485376
08:50:17,1451,494857
08:50:17,1452,483986
08:50:17,1453,478109
08:50:17,1454,510585
08:50:17,1455,478690
08:50:17,1456,485792
08:50:17,1457,527469
08:50:17,1458,476990
08:50:17,1459,502417
08:50:17,1460,489992
08:50:17,1461,560364
08:50:17,1462,487239
08:50:17,1463,617400
08:50:17,1464,485348
08:50:17,1465,478890
08:50:17,1466,490654
08:50:17,1467,523599
08:50:17,1468,494982
08:50:17,1469,509430
08:50:17,1470,541829
08:50:17,1471,482609
08:50:17,1472,484349
08:50:17,1473,537232
08:50:17,1474,598041
08:50:17,1475,569337
08:50:17,1476,513693
08:50:17,1477,492850
08:50:17,1478,481483
08:50:17,1479,493513
08:50:17,1480,519013
08:50:17,1481,543776
08:50:17,1482,505306
08:50:17,1483,472214
08:50:17,1484,504304
08:50:17,1485,473864
08:50:17,1486,470875
08:50:17,1487,467546
08:50:17,1488,467917
08:50:17,1489,542546
08:50:17,1490,583978
08:50:17,1491,511331
08:50:17,1492,518683
08:50:17,1493,476842
08:50:17,1494,479760
08:50:17,1495,561579
08:50:17,1496,506696
08:50:17,1497,475640
08:50:17,1498,472219
08:50:17,1499,586639
08:50:17,1500,481343
08:50:17,1501,471730
08:50:17,1502,583961
08:50:17,1503,484107
08:50:17,1504,509955
08:50:17,1505,510492
08:50:17,1506,613676
08:50:17,1507,492244
08:50:17,1508,480725
08:50:17,1509,473071
08:50:17,1510,470253
08:50:17,1511,505748
08:50:17,1512,633808
08:50:17,1513,525972
08:50:17,1514,515741
08:50:17,1515,472902
08:50:17,1516,475112
08:50:17,1517,481032
08:50:17,1518,472794
08:50:17,1519,573713
08:50:17,1520,486195
08:50:17,1521,477358
08:50:17,1522,501819
08:50:17,1523,475043
08:50:17,1524,505133
08:50:17,1525,470827
08:50:17,1526,470653
08:50:17,1527,560564
08:50:17,1528,474511
08:50:17,1529,499695
08:50:17,1530,481722
08:50:17,1531,472415
08:50:17,1532,509211
08:50:17,1533,511470
08:50:17,1534,582596
08:50:17,1535,507471
08:50:17,1536,531720
08:50:17,1537,538712
08:50:17,1538,525324
08:50:17,1539,480586
08:50:17,1540,472879
08:50:17,1541,492023
08:50:17,1542,499944
08:50:17,1543,633677
08:50:17,1544,513236
08:50:17,1545,476176
08:50:17,1546,471875
08:50:17,1547,517199
08:50:17,1548,504711
08:50:17,1549,727989
08:50:17,1550,662478
08:50:17,1551,517502
08:50:17,1552,478307
08:50:17,1553,479227
08:50:17,1554,477845
08:50:17,1555,503149
08:50:17,1556,516863
08:50:17,1557,529941
08:50:17,1558,536174
08:50:17,1559,516482
08:50:17,1560,476338
08:50:17,1561,484068
08:50:17,1562,476436
08:50:17,1563,476299
08:50:17,1564,542723
08:50:17,1565,575756
08:50:17,1566,698175
08:50:17,1567,591445
08:50:17,1568,537830
08:50:17,1569,542608
08:50:17,1570,490376
08:50:17,1571,506654
08:50:17,1572,480677
08:50:17,1573,504984
08:50:17,1574,480202
08:50:17,1575,474973
08:50:17,1576,475930
08:50:17,1577,598771
08:50:17,1578,531287
08:50:17,1579,500457
08:50:17,1580,513936
08:50:17,1581,520129
08:50:17,1582,626893
08:50:17,1583,541131
08:50:17,1584,514507
08:50:17,1585,510245
08:50:17,1586,578219
08:50:17,1587,554895
08:50:17,1588,544842
08:50:17,1589,605245
08:50:17,1590,575266
08:50:17,1591,601876
08:50:17,1592,643237
08:50:17,1593,483720
08:50:17,1594,476464
08:50:17,1595,516780
08:50:17,1596,487138
08:50:17,1597,478249
08:50:17,1598,472873
08:50:17,1599,491509
08:50:17,1600,556706
08:50:17,1601,523176
08:50:17,1602,507584
08:50:17,1603,479087
08:50:17,1604,472149
08:50:17,1605,469816
08:50:17,1606,741016
08:50:17,1607,635658
08:50:17,1608,494564
08:50:17,1609,497309
08:50:17,1610,486093
08:50:17,1611,471659
08:50:17,1612,471559
08:50:17,1613,524711
08:50:17,1614,474300
08:50:17,1615,495399
08:50:17,1616,483108
08:50:17,1617,498588
08:50:17,1618,499860
08:50:17,1619,478770
08:50:17,1620,570084
08:50:17,1621,493742
08:50:17,1622,506640
08:50:17,1623,491378
08:50:17,1624,527990
08:50:17,1625,511507
08:50:17,1626,567577
08:50:17,1627,474890
08:50:17,1628,478013
08:50:17,1629,469693
08:50:17,1630,499319
08:50:17,1631,469739
08:50:17,1632,483254
08:50:17,1633,508411
08:50:17,1634,474308
08:50:17,1635,588683
08:50:17,1636,498853
08:50:17,1637,534278
08:50:17,1638,531978
08:50:17,1639,504213
08:50:17,1640,508168
08:50:17,1641,478580
08:50:17,1642,474566
08:50:17,1643,472566
08:50:17,1644,489030
08:50:17,1645,493896
08:50:17,1646,471642
08:50:17,1647,504670
08:50:17,1648,522351
08:50:17,1649,508519
08:50:17,1650,525310
08:50:17,1651,473299
08:50:17,1652,471299
08:50:17,1653,494600
08:50:17,1654,473464
08:50:17,1655,468416
08:50:17,1656,587933
08:50:17,1657,496639
08:50:17,1658,557407
08:50:17,1659,489831
08:50:17,1660,587650
08:50:17,1661,478490
08:50:17,1662,484043
08:50:17,1663,506277
08:50:17,1664,506888
08:50:17,1665,651772
08:50:17,1666,485151
08:50:17,1667,473520
08:50:17,1668,494452
08:50:17,1669,471497
08:50:17,1670,506503
08:50:17,1671,490465
08:50:17,1672,497575
08:50:17,1673,498061
08:50:17,1674,519181
08:50:17,1675,469961
08:50:17,1676,493775
08:50:17,1677,498638
08:50:17,1678,500870
08:50:17,1679,471096
08:50:17,1680,477387
08:50:17,1681,586229
08:50:17,1682,485667
08:50:17,1683,606524
08:50:17,1684,568904
08:50:17,1685,552639
08:50:17,1686,476958
08:50:17,1687,470981
08:50:17,1688,469876
08:50:17,1689,534981
08:50:17,1690,485678
08:50:17,1691,548362
08:50:17,1692,466488
08:50:17,1693,669164
08:50:17,1694,603732
08:50:17,1695,505321
08:50:17,1696,633144
08:50:17,1697,571787
08:50:17,1698,501556
08:50:17,1699,664674
08:50:17,1700,552103
