08:51:47,1232,496619
08:51:47,1233,492076
08:51:47,1234,526068
08:51:47,1235,550874
08:51:47,1236,493316
08:51:47,1237,516970
08:51:47,1238,510600
08:51:47,1239,504076
08:51:47,1240,552712
08:51:47,1241,520882
08:51:47,1242,699856
08:51:47,1243,527655
08:51:47,1244,503536
08:51:47,1245,517581
08:51:47,1246,508486
08:51:47,1247,496540
08:51:47,1248,521031
08:51:47,1249,510188
08:51:47,1250,501005
08:51:47,1251,566032
08:51:47,1252,497186
08:51:47,1253,526497
08:51:47,1254,499021
08:51:47,1255,577070
08:51:47,1256,527725
08:51:47,1257,497149
08:51:47,1258,526929
08:51:47,1259,512780
08:51:47,1260,602424
08:51:47,1261,538419
08:51:47,1262,514904
08:51:47,1263,522864
08:51:47,1264,493646
08:51:47,1265,496866
08:51:47,1266,496650
08:51:47,1267,649461
08:51:47,1268,553227
08:51:47,1269,615062
08:51:47,1270,536477
08:51:47,1271,512236
08:51:47,1272,539582
08:51:47,1273,534905
08:51:47,1274,556402
08:51:47,1275,497155
08:51:47,1276,540030
08:51:47,1277,526325
08:51:47,1278,492117
08:51:47,1279,516754
08:51:47,1280,509321
08:51:47,1281,493549
08:51:47,1282,516622
08:51:47,1283,485003
08:51:47,1284,484083
08:51:47,1285,518008
08:51:47,1286,494536
08:51:47,1287,567138
08:51:47,1288,573791
08:51:47,1289,588866
08:51:47,1290,541674
08:51:47,1291,665698
08:51:47,1292,549036
08:51:47,1293,489553
08:51:47,1294,480716
08:51:47,1295,503635
08:51:47,1296,529837
08:51:47,1297,478281
08:51:47,1298,477968
08:51:47,1299,517278
08:51:47,1300,551322
08:51:47,1301,529521
08:51:47,1302,499998
08:51:47,1303,475236
08:51:47,1304,511422
08:51:47,1305,471201
08:51:47,1306,471641
08:51:47,1307,509394
08:51:47,1308,550725
08:51:47,1309,470673
08:51:47,1310,527295
08:51:47,1311,494943
08:51:47,1312,478571
08:51:47,1313,471356
08:51:47,1314,490909
08:51:47,1315,482307
08:51:47,1316,472465
08:51:47,1317,560037
08:51:47,1318,754486
08:51:47,1319,501150
08:51:47,1320,474106
08:51:47,1321,498790
08:51:47,1322,522848
08:51:47,1323,483071
08:51:47,1324,496807
08:51:47,1325,487183
08:51:47,1326,496755
08:51:47,1327,473530
08:51:47,1328,477112
08:51:47,1329,498552
08:51:47,1330,501725
08:51:47,1331,495267
08:51:47,1332,484849
08:51:47,1333,470461
08:51:47,1334,497841
08:51:47,1335,468268
08:51:47,1336,469466
08:51:47,1337,511084
08:51:47,1338,491800
08:51:47,1339,469638
08:51:47,1340,533409
08:51:47,1341,509564
08:51:47,1342,508380
08:51:47,1343,475825
08:51:47,1344,478189
08:51:47,1345,561084
08:51:47,1346,679478
08:51:47,1347,483835
08:51:47,1348,481024
08:51:47,1349,490388
08:51:47,1350,476129
08:51:47,1351,470759
08:51:47,1352,496219
08:51:47,1353,475512
08:51:47,1354,520161
08:51:47,1355,503204
08:51:47,1356,473217
08:51:47,1357,496433
08:51:47,1358,470890
08:51:47,1359,469541
08:51:47,1360,501611
08:51:47,1361,491837
08:51:47,1362,473548
08:51:47,1363,469509
08:51:47,1364,467282
08:51:47,1365,513474
08:51:47,1366,479198
08:51:47,1367,508096
08:51:47,1368,506009
08:51:47,1369,467642
08:51:47,1370,469044
08:51:47,1371,468709
08:51:47,1372,648617
08:51:47,1373,545099
08:51:47,1374,481447
08:51:47,1375,476077
08:51:47,1376,501049
08:51:47,1377,472234
08:51:47,1378,469378
08:51:47,1379,476785
08:51:47,1380,484814
08:51:47,1381,472619
08:51:47,1382,471722
08:51:47,1383,476249
08:51:47,1384,481884
08:51:47,1385,471091
08:51:47,1386,494445
08:51:47,1387,470414
08:51:47,1388,486120
08:51:47,1389,472310
08:51:47,1390,472331
08:51:47,1391,506049
08:51:47,1392,510752
08:51:47,1393,473749
08:51:47,1394,467718
08:51:47,1395,469270
08:51:47,1396,488439
08:51:47,1397,470081
08:51:47,1398,466299
08:51:47,1399,527516
08:51:47,1400,482841
08:51:47,1401,470617
08:51:47,1402,465728
08:51:47,1403,469835
08:51:47,1404,489500
08:51:47,1405,473638
08:51:48,1406,467757
08:51:48,1407,545362
08:51:48,1408,496683
08:51:48,1409,474282
08:51:48,1410,473377
08:51:48,1411,467525
08:51:48,1412,509906
08:51:48,1413,476164
08:51:48,1414,468968
08:51:48,1415,495649
08:51:48,1416,469295
08:51:48,1417,469658
08:51:48,1418,474085
08:51:48,1419,466494
08:51:48,1420,503334
08:51:48,1421,472200
08:51:48,1422,469372
08:51:48,1423,508293
08:51:48,1424,471734
08:51:48,1425,472854
08:51:48,1426,500691
08:51:48,1427,614215
08:51:48,1428,555950
08:51:48,1429,485899
08:51:48,1430,506097
08:51:48,1431,506207
08:51:48,1432,471666
08:51:48,1433,471379
08:51:48,1434,471755
08:51:48,1435,503896
08:51:48,1436,481831
08:51:48,1437,468204
08:51:48,1438,468826
08:51:48,1439,497130
08:51:48,1440,468481
08:51:48,1441,465635
08:51:48,1442,468276
08:51:48,1443,484710
08:51:48,1444,481014
08:51:48,1445,586987
08:51:48,1446,496893
08:51:48,1447,474488
08:51:48,1448,468485
08:51:48,1449,472851
08:51:48,1450,467210
08:51:48,1451,485488
08:51:48,1452,474562
08:51:48,1453,470807
08:51:48,1454,489063
08:51:48,1455,606109
08:51:48,1456,532591
08:51:48,1457,483773
08:51:48,1458,486480
08:51:48,1459,511554
08:51:48,1460,628908
08:51:48,1461,478166
08:51:48,1462,532256
08:51:48,1463,483430
08:51:48,1464,473814
08:51:48,1465,494848
08:51:48,1466,499170
08:51:48,1467,514518
08:51:48,1468,541640
08:51:48,1469,505258
08:51:48,1470,477838
08:51:48,1471,471093
08:51:48,1472,473842
08:51:48,1473,471170
08:51:48,1474,499686
08:51:48,1475,470257
08:51:48,1476,469717
08:51:48,1477,500563
08:51:48,1478,471913
08:51:48,1479,476240
08:51:48,1480,490250
08:51:48,1481,465522
08:51:48,1482,488568
08:51:48,1483,464396
08:51:48,1484,602626
08:51:48,1485,576662
08:51:48,1486,502368
08:51:48,1487,472100
08:51:48,1488,477578
08:51:48,1489,486036
08:51:48,1490,522211
08:51:48,1491,490913
08:51:48,1492,483556
08:51:48,1493,501882
08:51:48,1494,465014
08:51:48,1495,460941
08:51:48,1496,508634
08:51:48,1497,528391
08:51:48,1498,465637
08:51:48,1499,461402
08:51:48,1500,492836
08:51:48,1501,500187
08:51:48,1502,464821
08:51:48,1503,464385
08:51:48,1504,459372
08:51:48,1505,512352
08:51:48,1506,462226
08:51:48,1507,460795
08:51:48,1508,481005
08:51:48,1509,491215
08:51:48,1510,481063
08:51:48,1511,458728
08:51:48,1512,505359
08:51:48,1513,612469
08:51:48,1514,464287
08:51:48,1515,463729
08:51:48,1516,489391
08:51:48,1517,466224
08:51:48,1518,460411
08:51:48,1519,555299
08:51:48,1520,465982
08:51:48,1521,494188
08:51:48,1522,461093
08:51:48,1523,457909
08:51:48,1524,489596
08:51:48,1525,460027
08:51:48,1526,459356
08:51:48,1527,458928
08:51:48,1528,522840
08:51:48,1529,539128
08:51:48,1530,471879
08:51:48,1531,465400
08:51:48,1532,491660
08:51:48,1533,532103
08:51:48,1534,505131
08:51:48,1535,609910
08:51:48,1536,574081
08:51:48,1537,611962
08:51:48,1538,626279
08:51:48,1539,636394
08:51:48,1540,609735
08:51:48,1541,605223
08:51:48,1542,694600
08:51:48,1543,660430
08:51:48,1544,548489
08:51:48,1545,602191
08:51:48,1546,581518
08:51:48,1547,609594
08:51:48,1548,477829
08:51:48,1549,532825
08:51:48,1550,560222
08:51:48,1551,488797
08:51:48,1552,530972
08:51:48,1553,575775
08:51:48,1554,549704
08:51:48,1555,495232
08:51:48,1556,593554
08:51:48,1557,543332
08:51:48,1558,487677
08:51:48,1559,580330
08:51:48,1560,601439
08:51:48,1561,530315
08:51:48,1562,599559
08:51:48,1563,532929
08:51:48,1564,786319
08:51:48,1565,571860
08:51:48,1566,521683
08:51:48,1567,543032
08:51:48,1568,564698
08:51:48,1569,596627
08:51:48,1570,636846
08:51:48,1571,593574
08:51:48,1572,609561
08:51:48,1573,585136
08:51:48,1574,521065
08:51:48,1575,662005
08:51:48,1576,574432
08:51:48,1577,551527
08:51:48,1578,604630
08:51:48,1579,539294
08:51:48,1580,532534
08:51:48,1581,540716
08:51:48,1582,511509
08:51:48,1583,544147
08:51:48,1584,594727
08:51:48,1585,623730
08:51:48,1586,522700
08:51:48,1587,595223
08:51:48,1588,659929
08:51:48,1589,527714
08:51:48,1590,488075
08:51:48,1591,690280
08:51:48,1592,519994
08:51:48,1593,490235
08:51:48,1594,492417
08:51:48,1595,496370
08:51:48,1596,553214
08:51:48,1597,495275
08:51:48,1598,453956
08:51:48,1599,487608
08:51:48,1600,523938
08:51:48,1601,501553
08:51:48,1602,454809
08:51:48,1603,460588
08:51:48,1604,484570
08:51:48,1605,457033
08:51:48,1606,488085
08:51:48,1607,501345
08:51:48,1608,452973
08:51:48,1609,447963
08:51:48,1610,443753
08:51:48,1611,442201
08:51:48,1612,504493
08:51:48,1613,469507
08:51:48,1614,447130
08:51:48,1615,640921
08:51:48,1616,530499
08:51:48,1617,478784
08:51:48,1618,471151
08:51:48,1619,450470
08:51:48,1620,474361
08:51:48,1621,445175
08:51:48,1622,445613
08:51:48,1623,492585
08:51:48,1624,447553
08:51:48,1625,480151
08:51:48,1626,446687
08:51:48,1627,453417
08:51:48,1628,487616
08:51:48,1629,469423
08:51:48,1630,447835
08:51:48,1631,472117
08:51:48,1632,450666
08:51:48,1633,470020
08:51:48,1634,526134
08:51:48,1635,449463
08:51:48,1636,467058
08:51:48,1637,466459
08:51:48,1638,448454
08:51:48,1639,471309
08:51:48,1640,452626
08:51:48,1641,446834
08:51:48,1642,445504
08:51:48,1643,504445
08:51:48,1644,609621
08:51:48,1645,517678
08:51:48,1646,616253
08:51:48,1647,460816
08:51:48,1648,403836
08:51:48,1649,374869
08:51:48,1650,1149580
08:51:48,1651,432454
08:51:48,1652,383081
08:51:48,1653,385653
08:51:48,1654,385787
08:51:48,1655,421545
08:51:48,1656,380877
08:51:48,1657,409398
08:51:48,1658,384594
08:51:48,1659,372754
08:51:48,1660,380883
08:51:48,1661,404772
08:51:48,1662,418625
08:51:48,1663,867126
08:51:48,1664,4567385
08:51:48,1665,688216
08:51:48,1666,555397
08:51:48,1667,586069
08:51:48,1668,526835
08:51:48,1669,507644
08:51:48,1670,533634
08:51:48,1671,504773
08:51:48,1672,546609
08:51:48,1673,491179
08:51:48,1674,455799
08:51:48,1675,479471
08:51:48,1676,454409
08:51:48,1677,459288
08:51:48,1678,512149
08:51:48,1679,513078
08:51:48,1680,491304
08:51:48,1681,460576
08:51:48,1682,462498
08:51:48,1683,497608
08:51:48,1684,1144909
08:51:48,1685,516225
08:51:48,1686,454220
08:51:48,1687,450393
08:51:48,1688,471070
08:51:48,1689,447553
08:51:48,1690,467738
08:51:48,1691,450833
08:51:48,1692,444394
08:51:48,1693,510061
08:51:48,1694,445315
08:51:48,1695,443614
08:51:48,1696,443507
08:51:48,1697,443880
08:51:48,1698,498028
08:51:48,1699,444383
08:51:48,1700,477469
08:51:48,1701,469287
08:51:48,1702,535031
08:51:48,1703,457050
08:51:48,1704,493912
08:51:48,1705,630883
08:51:48,1706,483549
08:51:48,1707,446409
08:51:48,1708,449088
08:51:48,1709,477300
08:51:48,1710,445962
08:51:48,1711,450822
08:51:48,1712,594836
08:51:48,1713,450608
08:51:48,1714,528270
08:51:48,1715,452754
08:51:48,1716,644732
08:51:48,1717,588182
08:51:48,1718,578892
08:51:48,1719,513579
08:51:48,1720,463731
08:51:48,1721,484197
08:51:48,1722,441352
08:51:48,1723,465888
08:51:48,1724,478938
08:51:48,1725,450448
08:51:48,1726,449332
08:51:48,1727,535477
08:51:48,1728,453366
08:51:48,1729,480302
08:51:48,1730,441210
08:51:48,1731,468347
08:51:48,1732,554936
08:51:48,1733,468919
08:51:48,1734,566722
08:51:48,1735,531096
08:51:48,1736,457284
08:51:48,1737,468774
08:51:48,1738,444730
08:51:48,1739,443632
08:51:48,1740,524054
08:51:48,1741,444980
08:51:48,1742,444108
08:51:48,1743,440974
08:51:48,1744,493574
08:51:48,1745,503633
08:51:48,1746,445801
08:51:48,1747,510972
08:51:48,1748,493658
08:51:48,1749,470839
08:51:48,1750,442485
08:51:48,1751,442566
08:51:48,1752,438635
08:51:48,1753,459156
08:51:48,1754,439592
08:51:48,1755,437064
08:51:48,1756,434724
08:51:48,1757,600752
08:51:48,1758,451214
08:51:48,1759,505242
08:51:48,1760,469550
08:51:48,1761,498208
08:51:48,1762,473513
08:51:48,1763,499399
08:51:48,1764,480820
08:51:48,1765,451879
08:51:48,1766,446155
08:51:48,1767,442678
08:51:48,1768,465900
08:51:48,1769,475731
08:51:48,1770,454434
08:51:48,1771,440901
08:51:48,1772,447907
08:51:48,1773,641517
08:51:48,1774,464717
08:51:48,1775,407001
08:51:48,1776,395326
08:51:48,1777,366170
08:51:48,1778,385759
08:51:48,1779,359186
08:51:48,1780,387098
08:51:48,1781,2551981
08:51:48,1782,535218
08:51:48,1783,387447
08:51:48,1784,362010
08:51:48,1785,551103
08:51:48,1786,488559
08:51:48,1787,515997
08:51:48,1788,470663
08:51:48,1789,377451
08:51:48,1790,368961
08:51:48,1791,367911
08:51:48,1792,412390
08:51:48,1793,526395
08:51:48,1794,1000011
08:51:48,1795,436941
08:51:48,1796,429386
08:51:48,1797,430264
08:51:48,1798,410908
08:51:48,1799,466541
08:51:48,1800,438837
08:51:48,1801,430868
08:51:48,1802,432726
08:51:48,1803,454312
08:51:48,1804,468018
08:51:48,1805,605174
08:51:48,1806,461013
08:51:48,1807,440433
08:51:48,1808,415547
08:51:48,1809,404583
08:51:48,1810,408158
08:51:48,1811,432262
08:51:48,1812,408483
08:51:48,1813,393894
08:51:48,1814,624972
08:51:48,1815,678866
08:51:48,1816,412114
08:51:48,1817,406347
08:51:48,1818,408087
08:51:48,1819,472466
08:51:48,1820,429665
08:51:48,1821,391788
08:51:48,1822,393072
08:51:48,1823,394791
08:51:48,1824,482970
08:51:48,1825,400855
08:51:48,1826,405467
08:51:48,1827,409777
08:51:48,1828,502035
08:51:48,1829,453069
08:51:48,1830,431755
08:51:48,1831,409078
08:51:48,1832,431410
08:51:48,1833,532066
08:51:48,1834,418518
08:51:48,1835,511814
08:51:48,1836,437053
08:51:48,1837,409494
08:51:48,1838,409871
08:51:48,1839,635280
08:51:48,1840,669088
08:51:48,1841,676549
08:51:48,1842,687969
08:51:48,1843,724349
08:51:48,1844,715583
08:51:48,1845,621042
08:51:48,1846,663939
08:51:48,1847,687550
08:51:48,1848,675601
08:51:48,1849,684878
08:51:48,1850,656952
08:51:48,1851,688286
08:51:48,1852,744095
08:51:48,1853,673754
08:51:48,1854,448641
08:51:48,1855,426342
08:51:48,1856,443672
08:51:48,1857,496679
08:51:48,1858,420240
08:51:48,1859,408668
08:51:48,1860,472166
08:51:48,1861,517888
08:51:48,1862,415591
08:51:48,1863,446850
08:51:48,1864,525926
08:51:48,1865,448435
08:51:48,1866,425442
08:51:48,1867,408887
08:51:48,1868,418922
08:51:48,1869,408150
08:51:48,1870,403187
08:51:48,1871,412474
08:51:48,1872,473939
08:51:48,1873,495801
08:51:48,1874,422337
08:51:48,1875,445757
08:51:48,1876,405097
08:51:48,1877,423134
08:51:48,1878,417284
08:51:48,1879,466049
08:51:48,1880,400266
08:51:48,1881,448512
08:51:48,1882,467260
08:51:48,1883,414965
08:51:48,1884,410435
08:51:48,1885,427953
08:51:48,1886,419140
08:51:48,1887,405058
08:51:48,1888,434734
08:51:48,1889,414199
08:51:48,1890,425879
08:51:48,1891,488886
08:51:48,1892,417236
08:51:48,1893,477703
08:51:48,1894,403785
08:51:48,1895,473837
08:51:48,1896,403701
08:51:48,1897,406654
08:51:48,1898,429605
08:51:48,1899,400702
08:51:48,1900,397885
