08:51:01,1235,521424
08:51:01,1236,480451
08:51:01,1237,507573
08:51:01,1238,548914
08:51:01,1239,528855
08:51:01,1240,476317
08:51:01,1241,470577
08:51:01,1242,514798
08:51:01,1243,480162
08:51:01,1244,475555
08:51:01,1245,489790
08:51:01,1246,484283
08:51:01,1247,466267
08:51:01,1248,472189
08:51:01,1249,468603
08:51:01,1250,485353
08:51:01,1251,475059
08:51:01,1252,467645
08:51:01,1253,467984
08:51:01,1254,487990
08:51:01,1255,469603
08:51:01,1256,474001
08:51:01,1257,468385
08:51:01,1258,490794
08:51:01,1259,475897
08:51:01,1260,470758
08:51:01,1261,471329
08:51:01,1262,562284
08:51:01,1263,473599
08:51:01,1264,475790
08:51:01,1265,506956
08:51:01,1266,495846
08:51:01,1267,470213
08:51:01,1268,526051
08:51:01,1269,584807
08:51:01,1270,492345
08:51:01,1271,471545
08:51:01,1272,522541
08:51:01,1273,481797
08:51:01,1274,497662
08:51:01,1275,468197
08:51:01,1276,468712
08:51:01,1277,500695
08:51:01,1278,501044
08:51:01,1279,506896
08:51:01,1280,519670
08:51:01,1281,493570
08:51:01,1282,486429
08:51:01,1283,469357
08:51:01,1284,468616
08:51:01,1285,479306
08:51:01,1286,517244
08:51:01,1287,487570
08:51:01,1288,522057
08:51:01,1289,488880
08:51:01,1290,469971
08:51:01,1291,470072
08:51:01,1292,499060
08:51:01,1293,484016
08:51:01,1294,469083
08:51:01,1295,480673
08:51:01,1296,542759
08:51:01,1297,504547
08:51:01,1298,474335
08:51:01,1299,470242
08:51:01,1300,498839
08:51:01,1301,481251
08:51:01,1302,468182
08:51:01,1303,540578
08:51:01,1304,476216
08:51:01,1305,492557
08:51:01,1306,470856
08:51:01,1307,465217
08:51:01,1308,534241
08:51:01,1309,469092
08:51:01,1310,464169
08:51:01,1311,462185
08:51:01,1312,463065
08:51:01,1313,482530
08:51:01,1314,462244
08:51:01,1315,459037
08:51:01,1316,504218
08:51:01,1317,481890
08:51:01,1318,463961
08:51:01,1319,466489
08:51:01,1320,535772
08:51:01,1321,522190
08:51:01,1322,556443
08:51:01,1323,515437
08:51:01,1324,513774
08:51:01,1325,468714
08:51:01,1326,572007
08:51:01,1327,477895
08:51:01,1328,486419
08:51:01,1329,504594
08:51:01,1330,606675
08:51:01,1331,525183
08:51:01,1332,478509
08:51:01,1333,468879
08:51:01,1334,465044
08:51:01,1335,463436
08:51:01,1336,500335
08:51:01,1337,497256
08:51:01,1338,509505
08:51:01,1339,501861
08:51:01,1340,475590
08:51:01,1341,464516
08:51:01,1342,462524
08:51:01,1343,483005
08:51:01,1344,699195
08:51:01,1345,797506
08:51:01,1346,833500
08:51:01,1347,772275
08:51:01,1348,775698
08:51:01,1349,782834
08:51:01,1350,796943
08:51:01,1351,774609
08:51:01,1352,754410
08:51:01,1353,764358
08:51:01,1354,791644
08:51:01,1355,817578
08:51:01,1356,756655
08:51:01,1357,753225
08:51:01,1358,760589
08:51:01,1359,834175
08:51:01,1360,805338
08:51:01,1361,762619
08:51:01,1362,719948
08:51:01,1363,757126
08:51:01,1364,810215
08:51:01,1365,823359
08:51:01,1366,801138
08:51:01,1367,793874
08:51:01,1368,820488
08:51:01,1369,791890
08:51:01,1370,815720
08:51:01,1371,781017
08:51:01,1372,782834
08:51:01,1373,827515
08:51:01,1374,788276
08:51:01,1375,767211
08:51:01,1376,591196
08:51:01,1377,498864
08:51:01,1378,548772
08:51:01,1379,511519
08:51:01,1380,495062
08:51:01,1381,465277
08:51:01,1382,493710
08:51:01,1383,461874
08:51:01,1384,459514
08:51:01,1385,460038
08:51:01,1386,498283
08:51:01,1387,487871
08:51:01,1388,550550
08:51:01,1389,463603
08:51:01,1390,497020
08:51:01,1391,461677
08:51:01,1392,493439
08:51:01,1393,461744
08:51:01,1394,527771
08:51:01,1395,486262
08:51:01,1396,460672
08:51:01,1397,458613
08:51:01,1398,489892
08:51:01,1399,458448
08:51:01,1400,533541
08:51:01,1401,472148
08:51:01,1402,518102
08:51:01,1403,540419
08:51:01,1404,458232
08:51:01,1405,454908
08:51:01,1406,494508
08:51:01,1407,472713
08:51:01,1408,547374
08:51:01,1409,532653
08:51:01,1410,522803
08:51:01,1411,468228
08:51:01,1412,453441
08:51:01,1413,483104
08:51:01,1414,453927
08:51:01,1415,442932
08:51:01,1416,470288
08:51:01,1417,464483
08:51:01,1418,519760
08:51:01,1419,475629
08:51:01,1420,456352
08:51:01,1421,453693
08:51:01,1422,471129
08:51:01,1423,463287
08:51:01,1424,452534
08:51:01,1425,495329
08:51:01,1426,511363
08:51:01,1427,469124
08:51:01,1428,454461
08:51:01,1429,460453
08:51:01,1430,525102
08:51:01,1431,470926
08:51:01,1432,461623
08:51:01,1433,523360
08:51:01,1434,502456
08:51:01,1435,458482
08:51:01,1436,493690
08:51:01,1437,506491
08:51:01,1438,460610
08:51:01,1439,451394
08:51:01,1440,522321
08:51:01,1441,528371
08:51:01,1442,484052
08:51:01,1443,461901
08:51:01,1444,450301
08:51:01,1445,595230
08:51:01,1446,477660
08:51:01,1447,457366
08:51:01,1448,577446
08:51:01,1449,516820
08:51:01,1450,508693
08:51:01,1451,452463
08:51:01,1452,471679
08:51:01,1453,501625
08:51:01,1454,458173
08:51:01,1455,453412
08:51:01,1456,483308
08:51:01,1457,468670
08:51:01,1458,482919
08:51:01,1459,454550
08:51:01,1460,454293
08:51:01,1461,479947
08:51:01,1462,455898
08:51:01,1463,454513
08:51:01,1464,455673
08:51:01,1465,575664
08:51:01,1466,491290
08:51:01,1467,505458
08:51:01,1468,458151
08:51:01,1469,480741
08:51:01,1470,454917
08:51:01,1471,450065
08:51:01,1472,447799
08:51:01,1473,483776
08:51:01,1474,474635
08:51:01,1475,448879
08:51:01,1476,449521
08:51:01,1477,470715
08:51:01,1478,466144
08:51:01,1479,451890
08:51:01,1480,450457
08:51:01,1481,449252
08:51:01,1482,463557
08:51:01,1483,459221
08:51:01,1484,452087
08:51:01,1485,458919
08:51:01,1486,537376
08:51:01,1487,459141
08:51:01,1488,459557
08:51:01,1489,456470
08:51:01,1490,451463
08:51:01,1491,503640
08:51:01,1492,473591
08:51:01,1493,452916
08:51:01,1494,480062
08:51:01,1495,455885
08:51:01,1496,449502
08:51:01,1497,547438
08:51:01,1498,614652
08:51:01,1499,472375
08:51:01,1500,462689
08:51:01,1501,482877
08:51:01,1502,471497
08:51:01,1503,458422
08:51:01,1504,451596
08:51:01,1505,491134
08:51:01,1506,452091
08:51:01,1507,547776
08:51:01,1508,490710
08:51:01,1509,682820
08:51:01,1510,525418
08:51:01,1511,466536
08:51:01,1512,457543
08:51:01,1513,455820
08:51:01,1514,520091
08:51:01,1515,455263
08:51:01,1516,455984
08:51:01,1517,488232
08:51:01,1518,624603
08:51:01,1519,460423
08:51:01,1520,486769
08:51:01,1521,461683
08:51:01,1522,396167
08:51:01,1523,364546
08:51:01,1524,364961
08:51:01,1525,363362
08:51:01,1526,391935
08:51:01,1527,399978
08:51:01,1528,411954
08:51:01,1529,417698
08:51:01,1530,409638
08:51:01,1531,372313
08:51:01,1532,378356
08:51:01,1533,368479
08:51:01,1534,378128
08:51:01,1535,4710896
08:51:01,1536,683933
08:51:01,1537,512346
08:51:01,1538,462686
08:51:01,1539,490350
08:51:01,1540,460400
08:51:01,1541,468752
08:51:01,1542,502924
08:51:01,1543,486702
08:51:01,1544,449481
08:51:01,1545,447183
08:51:01,1546,467155
08:51:01,1547,469645
08:51:01,1548,450086
08:51:01,1549,444617
08:51:01,1550,557155
08:51:01,1551,465673
08:51:01,1552,453961
08:51:01,1553,446850
08:51:01,1554,446573
08:51:01,1555,462991
08:51:01,1556,454420
08:51:01,1557,464822
08:51:01,1558,445688
08:51:01,1559,476847
08:51:01,1560,445047
08:51:01,1561,443063
08:51:01,1562,442416
08:51:01,1563,443108
08:51:01,1564,579058
08:51:01,1565,454376
08:51:01,1566,444596
08:51:01,1567,475253
08:51:01,1568,474840
08:51:01,1569,442042
08:51:01,1570,442751
08:51:01,1571,440758
08:51:01,1572,478959
08:51:01,1573,455237
08:51:01,1574,706476
08:51:01,1575,556087
08:51:01,1576,454424
08:51:01,1577,447198
08:51:01,1578,469656
08:51:01,1579,573533
08:51:01,1580,518874
08:51:01,1581,451964
08:51:01,1582,476271
08:51:01,1583,467388
08:51:01,1584,448179
08:51:01,1585,446134
08:51:01,1586,452312
08:51:01,1587,474057
08:51:01,1588,464428
08:51:01,1589,443615
08:51:01,1590,443346
08:51:01,1591,490538
08:51:01,1592,445580
08:51:01,1593,444457
08:51:01,1594,440553
08:51:01,1595,442007
08:51:01,1596,573905
08:51:01,1597,456029
08:51:01,1598,521800
08:51:01,1599,493481
08:51:01,1600,458837
08:51:01,1601,444777
08:51:01,1602,475840
08:51:01,1603,504574
08:51:01,1604,512398
08:51:01,1605,458173
08:51:01,1606,455762
08:51:01,1607,500235
08:51:01,1608,449258
08:51:01,1609,482005
08:51:01,1610,480920
08:51:01,1611,483170
08:51:01,1612,467855
08:51:01,1613,470767
08:51:01,1614,446342
08:51:01,1615,477711
08:51:01,1616,453479
08:51:01,1617,450104
08:51:01,1618,499155
08:51:01,1619,443176
08:51:01,1620,484806
08:51:01,1621,452614
08:51:01,1622,468993
08:51:01,1623,603581
08:51:01,1624,484134
08:51:01,1625,460791
08:51:01,1626,472925
08:51:01,1627,457080
08:51:01,1628,462058
08:51:01,1629,533330
08:51:01,1630,454101
08:51:01,1631,559444
08:51:01,1632,541229
08:51:01,1633,472192
08:51:01,1634,445542
08:51:01,1635,480494
08:51:01,1636,563318
08:51:01,1637,448621
08:51:01,1638,445005
08:51:01,1639,500696
08:51:01,1640,490727
08:51:01,1641,570582
08:51:01,1642,495922
08:51:01,1643,480310
08:51:01,1644,485385
08:51:01,1645,447904
08:51:01,1646,454329
08:51:01,1647,474959
08:51:01,1648,486853
08:51:01,1649,444333
08:51:01,1650,445868
08:51:01,1651,486570
08:51:01,1652,500816
08:51:01,1653,451965
08:51:01,1654,500091
08:51:01,1655,516863
08:51:01,1656,479474
08:51:01,1657,443563
08:51:01,1658,435794
08:51:01,1659,481609
08:51:01,1660,472279
08:51:01,1661,468287
08:51:01,1662,438910
08:51:01,1663,474903
08:51:01,1664,536338
08:51:01,1665,454165
08:51:01,1666,446172
08:51:01,1667,487660
08:51:01,1668,480596
08:51:01,1669,437262
08:51:01,1670,437397
08:51:01,1671,537222
08:51:01,1672,466992
08:51:01,1673,471331
08:51:01,1674,455613
08:51:01,1675,488175
08:51:01,1676,456811
08:51:01,1677,461254
08:51:01,1678,438254
08:51:01,1679,467504
08:51:01,1680,467660
08:51:01,1681,437270
08:51:01,1682,437019
08:51:01,1683,445573
08:51:01,1684,483228
08:51:01,1685,548623
08:51:01,1686,442578
08:51:01,1687,435103
08:51:01,1688,496704
08:51:01,1689,438138
08:51:01,1690,483240
08:51:01,1691,440053
08:51:01,1692,437294
08:51:01,1693,580782
08:51:01,1694,493311
08:51:01,1695,436518
08:51:01,1696,468972
08:51:01,1697,440091
08:51:01,1698,438961
08:51:01,1699,462138
08:51:01,1700,433733
08:51:01,1701,451718
08:51:01,1702,434853
08:51:01,1703,446356
08:51:01,1704,435888
08:51:01,1705,465272
08:51:01,1706,462603
08:51:01,1707,453982
08:51:01,1708,450811
08:51:01,1709,435381
08:51:01,1710,455766
08:51:01,1711,429809
08:51:01,1712,443988
08:51:01,1713,469682
08:51:01,1714,436481
08:51:01,1715,442637
08:51:01,1716,438408
08:51:01,1717,452900
08:51:01,1718,441408
08:51:01,1719,494732
08:51:01,1720,445124
08:51:01,1721,435495
08:51:01,1722,476883
08:51:01,1723,435675
08:51:01,1724,433876
08:51:01,1725,435007
08:51:01,1726,448021
08:51:01,1727,458266
08:51:01,1728,451738
08:51:01,1729,431835
08:51:01,1730,456964
08:51:01,1731,483989
08:51:01,1732,442721
08:51:01,1733,457664
08:51:01,1734,466475
08:51:01,1735,490829
08:51:01,1736,443324
08:51:01,1737,435214
08:51:01,1738,475842
08:51:01,1739,444509
08:51:01,1740,472012
08:51:01,1741,433199
08:51:01,1742,431909
08:51:01,1743,431102
08:51:01,1744,452699
08:51:01,1745,430483
08:51:01,1746,437903
08:51:01,1747,472550
08:51:01,1748,435748
08:51:01,1749,477867
08:51:01,1750,437177
08:51:01,1751,444033
08:51:01,1752,456692
08:51:01,1753,450166
08:51:01,1754,448601
08:51:01,1755,434275
08:51:01,1756,483498
08:51:01,1757,450977
08:51:01,1758,462513
08:51:01,1759,435438
08:51:01,1760,450768
08:51:01,1761,463008
08:51:01,1762,446941
08:51:01,1763,472210
08:51:01,1764,463399
08:51:01,1765,456706
08:51:01,1766,440704
08:51:01,1767,456182
08:51:01,1768,467758
08:51:01,1769,464521
08:51:01,1770,450567
08:51:01,1771,437137
08:51:01,1772,493820
08:51:01,1773,447055
08:51:01,1774,464877
08:51:01,1775,436478
08:51:01,1776,439902
08:51:01,1777,445095
08:51:01,1778,459442
08:51:01,1779,464405
08:51:01,1780,430755
08:51:01,1781,473477
08:51:01,1782,432095
08:51:01,1783,449307
08:51:01,1784,441948
08:51:01,1785,430949
08:51:01,1786,467311
08:51:01,1787,431886
08:51:02,1788,428697
08:51:02,1789,433558
08:51:02,1790,480601
08:51:02,1791,437413
08:51:02,1792,446926
08:51:02,1793,441033
08:51:02,1794,433212
08:51:02,1795,480504
08:51:02,1796,442527
08:51:02,1797,471262
08:51:02,1798,481118
08:51:02,1799,440154
08:51:02,1800,433597
