08:47:38,1232,673692
08:47:38,1233,715766
08:47:38,1234,714929
08:47:38,1235,756999
08:47:38,1236,663979
08:47:38,1237,717160
08:47:38,1238,646575
08:47:38,1239,643790
08:47:38,1240,720633
08:47:38,1241,710138
08:47:38,1242,753226
08:47:38,1243,635000
08:47:38,1244,680372
08:47:38,1245,750481
08:47:38,1246,793255
08:47:38,1247,631416
08:47:38,1248,598169
08:47:38,1249,649494
08:47:38,1250,587141
08:47:38,1251,655390
08:47:38,1252,746106
08:47:38,1253,747373
08:47:38,1254,758140
08:47:38,1255,640452
08:47:38,1256,627133
08:47:38,1257,635191
08:47:38,1258,700384
08:47:38,1259,834853
08:47:38,1260,783163
08:47:38,1261,742473
08:47:38,1262,594722
08:47:38,1263,613168
08:47:38,1264,654515
08:47:38,1265,652977
08:47:38,1266,718233
08:47:38,1267,662213
08:47:38,1268,625962
08:47:38,1269,653954
08:47:38,1270,633811
08:47:38,1271,624696
08:47:38,1272,646810
08:47:38,1273,603181
08:47:38,1274,647261
08:47:38,1275,727764
08:47:38,1276,683569
08:47:38,1277,598109
08:47:38,1278,705210
08:47:38,1279,667622
08:47:38,1280,649401
08:47:38,1281,613841
08:47:38,1282,664396
08:47:38,1283,719462
08:47:38,1284,662051
08:47:38,1285,673211
08:47:38,1286,640199
08:47:38,1287,663000
08:47:38,1288,775023
08:47:38,1289,752641
08:47:38,1290,801966
08:47:38,1291,854925
08:47:38,1292,826791
08:47:38,1293,766467
08:47:38,1294,681084
08:47:38,1295,793721
08:47:38,1296,819564
08:47:38,1297,747812
08:47:38,1298,721893
08:47:38,1299,757417
08:47:38,1300,677020
