08:52:26,1236,615155
08:52:26,1237,611602
08:52:26,1238,589552
08:52:26,1239,530535
08:52:26,1240,594591
08:52:26,1241,560319
08:52:26,1242,614072
08:52:26,1243,585262
08:52:26,1244,554010
08:52:26,1245,560811
08:52:26,1246,586038
08:52:26,1247,546972
08:52:26,1248,547616
08:52:26,1249,584161
08:52:26,1250,550216
08:52:26,1251,570222
08:52:26,1252,564305
08:52:26,1253,562644
08:52:26,1254,550783
08:52:26,1255,548738
08:52:26,1256,568423
08:52:26,1257,555507
08:52:26,1258,566097
08:52:26,1259,562312
08:52:26,1260,690570
08:52:26,1261,606683
08:52:26,1262,588919
08:52:26,1263,556225
08:52:26,1264,569012
08:52:26,1265,546842
08:52:26,1266,552628
08:52:26,1267,568094
08:52:26,1268,555727
08:52:26,1269,583976
08:52:26,1270,584938
08:52:26,1271,557337
08:52:26,1272,616843
08:52:26,1273,722501
08:52:26,1274,688245
08:52:26,1275,611409
08:52:26,1276,576381
08:52:26,1277,673963
08:52:26,1278,703001
08:52:26,1279,606930
08:52:26,1280,590307
08:52:26,1281,634963
08:52:26,1282,628552
08:52:26,1283,541363
08:52:26,1284,535942
08:52:26,1285,539584
08:52:26,1286,541498
08:52:26,1287,533931
08:52:26,1288,565579
08:52:26,1289,545863
08:52:26,1290,557547
08:52:26,1291,603051
08:52:26,1292,556147
08:52:26,1293,557028
08:52:26,1294,541712
08:52:26,1295,601074
08:52:26,1296,566797
08:52:26,1297,537474
08:52:26,1298,564365
08:52:26,1299,597131
08:52:26,1300,562061
08:52:26,1301,681236
08:52:26,1302,583622
08:52:26,1303,562452
08:52:26,1304,565043
08:52:26,1305,556730
08:52:26,1306,616178
08:52:26,1307,565805
08:52:26,1308,561449
08:52:26,1309,557882
08:52:26,1310,541953
08:52:26,1311,590612
08:52:26,1312,572948
08:52:26,1313,553930
08:52:26,1314,549762
08:52:26,1315,607631
08:52:26,1316,564286
08:52:26,1317,605179
08:52:26,1318,558436
08:52:26,1319,574576
08:52:26,1320,541788
08:52:26,1321,535603
08:52:26,1322,560805
08:52:26,1323,541916
08:52:26,1324,4534689
08:52:26,1325,701533
08:52:26,1326,613722
08:52:26,1327,553191
08:52:26,1328,566719
08:52:26,1329,4578414
08:52:26,1330,599463
08:52:26,1331,527784
08:52:26,1332,581445
08:52:26,1333,543947
08:52:26,1334,530971
08:52:26,1335,529276
08:52:26,1336,559655
08:52:26,1337,543925
08:52:26,1338,542515
08:52:26,1339,558084
08:52:26,1340,563041
08:52:26,1341,551851
08:52:26,1342,569335
08:52:26,1343,528799
08:52:26,1344,523159
08:52:26,1345,504117
08:52:26,1346,544352
08:52:26,1347,506216
08:52:26,1348,545886
08:52:26,1349,527305
08:52:26,1350,512926
08:52:26,1351,515452
08:52:26,1352,502138
08:52:26,1353,496661
08:52:26,1354,518317
08:52:26,1355,493939
08:52:26,1356,507434
08:52:26,1357,501323
08:52:26,1358,512144
08:52:26,1359,504329
08:52:26,1360,494537
08:52:26,1361,506674
08:52:26,1362,497599
08:52:26,1363,499903
08:52:26,1364,658599
08:52:26,1365,552687
08:52:26,1366,533024
08:52:26,1367,530485
08:52:26,1368,566860
08:52:26,1369,522484
08:52:26,1370,566673
08:52:26,1371,537327
08:52:26,1372,508410
08:52:26,1373,517537
08:52:26,1374,609587
08:52:26,1375,570454
08:52:26,1376,531652
08:52:26,1377,514707
08:52:26,1378,537404
08:52:26,1379,546126
08:52:26,1380,510530
08:52:26,1381,499596
08:52:26,1382,549183
08:52:26,1383,553934
08:52:26,1384,597838
08:52:26,1385,569141
08:52:26,1386,545989
08:52:26,1387,579912
08:52:26,1388,533129
08:52:26,1389,541590
08:52:26,1390,495776
08:52:26,1391,480385
08:52:26,1392,511773
08:52:26,1393,513514
08:52:26,1394,478848
08:52:26,1395,506868
08:52:26,1396,493692
08:52:26,1397,510294
08:52:26,1398,495731
08:52:26,1399,531328
08:52:26,1400,540693
08:52:26,1401,480412
08:52:26,1402,548082
08:52:26,1403,498001
08:52:26,1404,569214
08:52:26,1405,511537
08:52:26,1406,576687
08:52:26,1407,586345
08:52:26,1408,553400
08:52:26,1409,532588
08:52:26,1410,520761
08:52:26,1411,549835
08:52:26,1412,504819
08:52:26,1413,556027
08:52:26,1414,497803
08:52:26,1415,491675
08:52:26,1416,477566
08:52:26,1417,525343
08:52:26,1418,555171
08:52:26,1419,527729
08:52:26,1420,512145
08:52:26,1421,534872
08:52:26,1422,508060
08:52:26,1423,572233
08:52:26,1424,553617
08:52:26,1425,526585
08:52:26,1426,516188
08:52:26,1427,507943
08:52:26,1428,527152
08:52:26,1429,508153
08:52:26,1430,521669
08:52:26,1431,561153
08:52:26,1432,528166
08:52:26,1433,542777
08:52:26,1434,576332
08:52:26,1435,513181
08:52:26,1436,507695
08:52:26,1437,496663
08:52:26,1438,490397
08:52:26,1439,491039
08:52:26,1440,502848
08:52:26,1441,497401
08:52:26,1442,519604
08:52:26,1443,558839
08:52:26,1444,521308
08:52:26,1445,502149
08:52:26,1446,493654
08:52:26,1447,495586
08:52:26,1448,501065
08:52:26,1449,488025
08:52:26,1450,508435
08:52:26,1451,500328
08:52:26,1452,516307
08:52:26,1453,512411
08:52:26,1454,488366
08:52:26,1455,537258
08:52:26,1456,527460
08:52:26,1457,594713
08:52:26,1458,507134
08:52:26,1459,488524
08:52:26,1460,494823
08:52:26,1461,532785
08:52:26,1462,509108
08:52:26,1463,572961
08:52:26,1464,572006
08:52:26,1465,553572
08:52:26,1466,609430
08:52:26,1467,549222
08:52:26,1468,543589
08:52:26,1469,553136
08:52:26,1470,508698
08:52:26,1471,495351
08:52:26,1472,512791
08:52:26,1473,498527
08:52:26,1474,493447
08:52:26,1475,498452
08:52:26,1476,502398
08:52:26,1477,494356
08:52:26,1478,492631
08:52:26,1479,528132
08:52:26,1480,493799
08:52:26,1481,486788
08:52:26,1482,487517
08:52:26,1483,504532
08:52:26,1484,502232
08:52:26,1485,496127
08:52:26,1486,493378
08:52:26,1487,514747
08:52:26,1488,508430
08:52:26,1489,490211
08:52:26,1490,518034
08:52:26,1491,488283
08:52:26,1492,502906
08:52:26,1493,505843
08:52:26,1494,509521
08:52:26,1495,495264
08:52:26,1496,490448
08:52:26,1497,490630
08:52:26,1498,510773
08:52:26,1499,561435
08:52:26,1500,510204
08:52:26,1501,528160
08:52:26,1502,508617
08:52:26,1503,490805
08:52:26,1504,490409
08:52:26,1505,496021
08:52:26,1506,492763
08:52:26,1507,534945
08:52:26,1508,490680
08:52:26,1509,502218
08:52:26,1510,4735046
08:52:26,1511,699709
08:52:26,1512,599666
08:52:26,1513,558448
08:52:26,1514,554913
08:52:26,1515,549310
08:52:26,1516,574519
08:52:26,1517,550919
08:52:26,1518,603500
08:52:26,1519,567868
08:52:26,1520,594860
08:52:26,1521,544895
08:52:26,1522,540995
08:52:26,1523,573474
08:52:26,1524,549750
08:52:26,1525,530783
08:52:26,1526,538710
08:52:26,1527,582947
08:52:26,1528,528358
08:52:26,1529,545332
08:52:26,1530,560073
08:52:26,1531,526652
08:52:26,1532,636582
08:52:26,1533,619157
08:52:26,1534,616903
08:52:26,1535,598168
08:52:26,1536,605172
08:52:26,1537,551675
08:52:26,1538,537277
08:52:26,1539,544722
08:52:26,1540,694988
08:52:26,1541,614676
08:52:26,1542,540337
08:52:26,1543,559637
08:52:26,1544,612152
08:52:26,1545,600295
08:52:26,1546,527538
08:52:26,1547,543632
08:52:26,1548,819580
08:52:26,1549,881098
08:52:26,1550,853727
08:52:26,1551,668059
08:52:26,1552,557158
08:52:26,1553,575269
08:52:26,1554,619026
08:52:26,1555,548727
08:52:26,1556,555405
08:52:26,1557,620721
08:52:26,1558,555058
08:52:26,1559,564131
08:52:26,1560,578497
08:52:26,1561,564534
08:52:26,1562,541892
08:52:26,1563,546063
08:52:26,1564,543725
08:52:26,1565,556741
08:52:26,1566,553036
08:52:26,1567,601526
08:52:26,1568,667499
08:52:26,1569,537622
08:52:26,1570,528702
08:52:26,1571,542982
08:52:26,1572,557837
08:52:26,1573,532158
08:52:26,1574,530830
08:52:26,1575,563291
08:52:26,1576,528442
08:52:26,1577,543520
08:52:26,1578,524686
08:52:26,1579,539025
08:52:26,1580,556031
08:52:26,1581,547378
08:52:26,1582,560255
08:52:26,1583,531923
08:52:26,1584,544259
08:52:26,1585,540855
08:52:26,1586,554434
08:52:26,1587,530036
08:52:26,1588,530039
08:52:26,1589,543193
08:52:26,1590,548243
08:52:26,1591,528874
08:52:26,1592,560079
08:52:26,1593,557545
08:52:26,1594,549148
08:52:26,1595,571974
08:52:26,1596,589883
08:52:26,1597,534319
08:52:26,1598,521273
08:52:26,1599,532307
08:52:26,1600,545174
08:52:26,1601,536336
08:52:26,1602,555091
08:52:26,1603,682280
08:52:26,1604,546364
08:52:26,1605,538257
08:52:26,1606,538720
08:52:26,1607,539658
08:52:26,1608,534427
08:52:26,1609,539032
08:52:26,1610,551037
08:52:26,1611,537159
08:52:26,1612,526628
08:52:26,1613,536705
08:52:26,1614,521393
08:52:26,1615,549341
08:52:26,1616,538806
08:52:26,1617,557886
08:52:26,1618,522456
08:52:26,1619,541964
08:52:26,1620,535895
08:52:26,1621,642643
08:52:26,1622,609108
08:52:26,1623,558986
08:52:26,1624,543740
08:52:26,1625,565473
08:52:26,1626,548210
08:52:26,1627,561103
08:52:26,1628,558918
08:52:26,1629,545744
08:52:26,1630,582418
08:52:26,1631,589599
08:52:26,1632,649823
08:52:26,1633,558807
08:52:26,1634,547520
08:52:26,1635,564207
08:52:26,1636,529044
08:52:26,1637,516494
08:52:26,1638,551343
08:52:26,1639,523686
08:52:26,1640,548242
08:52:26,1641,552280
08:52:26,1642,567133
08:52:26,1643,529957
08:52:26,1644,530754
08:52:26,1645,564905
08:52:26,1646,526949
08:52:26,1647,528688
08:52:26,1648,635900
08:52:26,1649,570572
08:52:26,1650,530984
08:52:26,1651,533476
08:52:26,1652,550844
08:52:26,1653,539228
08:52:26,1654,548054
08:52:26,1655,539830
08:52:26,1656,576428
08:52:26,1657,528873
08:52:26,1658,534624
08:52:26,1659,553197
08:52:26,1660,529428
08:52:26,1661,545146
08:52:26,1662,535393
08:52:26,1663,520161
08:52:26,1664,551313
08:52:26,1665,529400
08:52:26,1666,545649
08:52:26,1667,550687
08:52:26,1668,642992
08:52:26,1669,606689
08:52:26,1670,589371
08:52:26,1671,535914
08:52:26,1672,531507
08:52:26,1673,590109
08:52:26,1674,559841
08:52:26,1675,534864
08:52:26,1676,544236
08:52:26,1677,555764
08:52:26,1678,569908
08:52:26,1679,553190
08:52:26,1680,560937
08:52:26,1681,530320
08:52:26,1682,526904
08:52:26,1683,525244
08:52:26,1684,539113
08:52:26,1685,543576
08:52:26,1686,611130
08:52:26,1687,659273
08:52:26,1688,551949
08:52:26,1689,540330
08:52:26,1690,695532
08:52:26,1691,582464
08:52:26,1692,545011
08:52:26,1693,586399
08:52:26,1694,539344
08:52:26,1695,528615
08:52:26,1696,519613
08:52:26,1697,656567
08:52:26,1698,550811
08:52:26,1699,568438
08:52:26,1700,552937
08:52:26,1701,556900
08:52:26,1702,546720
08:52:26,1703,540838
08:52:26,1704,605644
08:52:26,1705,531802
08:52:26,1706,521647
08:52:26,1707,553589
08:52:26,1708,519586
08:52:26,1709,523174
08:52:26,1710,623147
08:52:26,1711,586517
08:52:26,1712,544616
08:52:26,1713,564048
08:52:26,1714,553873
08:52:26,1715,527387
08:52:26,1716,535991
08:52:26,1717,521925
08:52:26,1718,546578
08:52:26,1719,521586
08:52:26,1720,517564
08:52:26,1721,530850
08:52:26,1722,515369
08:52:26,1723,513789
08:52:26,1724,526108
08:52:26,1725,529688
08:52:26,1726,541244
08:52:26,1727,516121
08:52:26,1728,565576
08:52:26,1729,518617
08:52:26,1730,523410
08:52:26,1731,620586
08:52:26,1732,545206
08:52:26,1733,561719
08:52:26,1734,532952
08:52:26,1735,545334
08:52:26,1736,541768
08:52:26,1737,531964
08:52:26,1738,602506
08:52:26,1739,586198
08:52:26,1740,543456
08:52:26,1741,536133
08:52:26,1742,597439
08:52:26,1743,646998
08:52:26,1744,588404
08:52:26,1745,532421
08:52:26,1746,545123
08:52:26,1747,529066
08:52:26,1748,522560
08:52:26,1749,605433
08:52:26,1750,607404
08:52:26,1751,655776
08:52:26,1752,601912
08:52:26,1753,569905
08:52:26,1754,533011
08:52:26,1755,604117
08:52:26,1756,628356
08:52:26,1757,599685
08:52:26,1758,521373
08:52:26,1759,521096
08:52:26,1760,551494
08:52:26,1761,525060
08:52:26,1762,549649
08:52:26,1763,552613
08:52:26,1764,517558
08:52:26,1765,519091
08:52:26,1766,514176
08:52:26,1767,533201
08:52:26,1768,518888
08:52:26,1769,533570
08:52:26,1770,543795
08:52:26,1771,558657
08:52:26,1772,556514
08:52:26,1773,536348
08:52:26,1774,558681
08:52:26,1775,539138
08:52:26,1776,532379
08:52:26,1777,692768
08:52:26,1778,592579
08:52:26,1779,543147
08:52:26,1780,539242
08:52:26,1781,544785
08:52:26,1782,541864
08:52:26,1783,544331
08:52:26,1784,556034
08:52:26,1785,533485
08:52:26,1786,531050
08:52:26,1787,529535
08:52:26,1788,549783
08:52:26,1789,546915
08:52:26,1790,554429
08:52:26,1791,548610
08:52:26,1792,546754
08:52:26,1793,519728
08:52:26,1794,508588
08:52:26,1795,512259
08:52:26,1796,525091
08:52:26,1797,513069
08:52:26,1798,541041
08:52:26,1799,519378
08:52:26,1800,516224
08:52:26,1801,522179
08:52:26,1802,566387
08:52:26,1803,548676
08:52:26,1804,522062
08:52:26,1805,670139
08:52:26,1806,561258
08:52:26,1807,518447
08:52:26,1808,528107
08:52:26,1809,599959
08:52:26,1810,834454
08:52:26,1811,788499
08:52:26,1812,856764
08:52:26,1813,577648
08:52:26,1814,619350
08:52:26,1815,590196
08:52:26,1816,531371
08:52:26,1817,519249
08:52:26,1818,550843
08:52:26,1819,534362
08:52:26,1820,517645
08:52:26,1821,505471
08:52:26,1822,537705
08:52:26,1823,534221
08:52:26,1824,525880
08:52:26,1825,537883
08:52:26,1826,538048
08:52:26,1827,525580
08:52:26,1828,526076
08:52:26,1829,605640
08:52:26,1830,666293
08:52:26,1831,511514
08:52:26,1832,530888
08:52:26,1833,514015
08:52:26,1834,504747
08:52:26,1835,517747
08:52:26,1836,531779
08:52:26,1837,538946
08:52:26,1838,602826
08:52:26,1839,522395
08:52:26,1840,536522
08:52:26,1841,513242
08:52:26,1842,509756
08:52:26,1843,542209
08:52:26,1844,532502
08:52:26,1845,518710
08:52:26,1846,691447
08:52:26,1847,644987
08:52:26,1848,549266
08:52:26,1849,518244
08:52:26,1850,690526
08:52:26,1851,559166
08:52:26,1852,525029
08:52:26,1853,514707
08:52:26,1854,526059
08:52:26,1855,543842
08:52:26,1856,512033
08:52:26,1857,514100
08:52:26,1858,505785
08:52:26,1859,535683
08:52:26,1860,537753
08:52:26,1861,552180
08:52:26,1862,533992
08:52:26,1863,534275
08:52:26,1864,544130
08:52:26,1865,643043
08:52:26,1866,537551
08:52:26,1867,514920
08:52:26,1868,538263
08:52:26,1869,509757
08:52:26,1870,512939
08:52:26,1871,518140
08:52:26,1872,512388
08:52:26,1873,533932
08:52:26,1874,511449
08:52:26,1875,518995
08:52:26,1876,558833
08:52:26,1877,521779
08:52:26,1878,511508
08:52:26,1879,509315
08:52:26,1880,521690
08:52:26,1881,552691
08:52:26,1882,509871
08:52:26,1883,531807
08:52:26,1884,526198
08:52:26,1885,517181
08:52:26,1886,513421
08:52:26,1887,515254
08:52:26,1888,574925
08:52:26,1889,513001
08:52:26,1890,538565
08:52:26,1891,523472
08:52:26,1892,515134
08:52:26,1893,523095
08:52:26,1894,521175
08:52:26,1895,530443
08:52:26,1896,515724
08:52:26,1897,510883
08:52:26,1898,525851
08:52:26,1899,509534
08:52:26,1900,524654
08:52:26,1901,538168
08:52:26,1902,512560
08:52:26,1903,557263
08:52:26,1904,526480
08:52:26,1905,545496
08:52:26,1906,526318
08:52:26,1907,526258
08:52:26,1908,524410
08:52:26,1909,640965
08:52:26,1910,533347
08:52:26,1911,511433
08:52:26,1912,522895
08:52:26,1913,520837
08:52:26,1914,510340
08:52:26,1915,517512
08:52:26,1916,516944
08:52:26,1917,557161
08:52:26,1918,518102
08:52:26,1919,529604
08:52:26,1920,585061
08:52:26,1921,544239
08:52:26,1922,519922
08:52:26,1923,555000
08:52:26,1924,540046
08:52:26,1925,511405
08:52:26,1926,513267
08:52:26,1927,522546
08:52:26,1928,516234
08:52:26,1929,515614
08:52:26,1930,512108
08:52:26,1931,549484
08:52:26,1932,699473
08:52:26,1933,547808
08:52:26,1934,541410
08:52:26,1935,521471
08:52:26,1936,521449
08:52:26,1937,539333
08:52:26,1938,528300
08:52:26,1939,539074
08:52:26,1940,524158
08:52:26,1941,529102
08:52:26,1942,512531
08:52:26,1943,536385
08:52:26,1944,506230
08:52:26,1945,536443
08:52:26,1946,527855
08:52:26,1947,570589
08:52:26,1948,530381
08:52:26,1949,545185
08:52:26,1950,532658
08:52:26,1951,530677
08:52:26,1952,517729
08:52:26,1953,547732
08:52:26,1954,512333
08:52:26,1955,526901
08:52:26,1956,539784
08:52:26,1957,720205
08:52:26,1958,525608
08:52:26,1959,575095
08:52:26,1960,532915
08:52:26,1961,540448
08:52:26,1962,518084
08:52:26,1963,540777
08:52:26,1964,529295
08:52:26,1965,526872
08:52:26,1966,514540
08:52:26,1967,531967
08:52:26,1968,527764
08:52:26,1969,759979
08:52:26,1970,602203
08:52:26,1971,577340
08:52:26,1972,565146
08:52:26,1973,860089
08:52:26,1974,575564
08:52:26,1975,594696
08:52:26,1976,605756
08:52:26,1977,560089
08:52:26,1978,546155
08:52:26,1979,642360
08:52:26,1980,1091108
08:52:26,1981,755910
08:52:26,1982,634479
08:52:26,1983,638263
08:52:26,1984,566632
08:52:26,1985,668339
08:52:26,1986,680690
08:52:26,1987,584306
08:52:26,1988,747292
08:52:26,1989,571886
08:52:26,1990,557300
08:52:26,1991,591364
08:52:26,1992,559696
08:52:26,1993,572746
08:52:26,1994,759579
08:52:26,1995,580349
08:52:26,1996,596499
08:52:26,1997,980273
08:52:26,1998,1048522
08:52:26,1999,643544
08:52:26,2000,756271
