08:52:36,1235,564683
08:52:36,1236,622712
08:52:36,1237,563751
08:52:36,1238,634912
08:52:36,1239,555324
08:52:36,1240,575992
08:52:36,1241,550435
08:52:36,1242,558223
08:52:36,1243,553218
08:52:36,1244,561903
08:52:36,1245,606056
08:52:36,1246,569694
08:52:36,1247,592395
08:52:36,1248,566752
08:52:36,1249,614684
08:52:36,1250,567275
08:52:36,1251,662015
08:52:36,1252,582558
08:52:36,1253,616359
08:52:36,1254,563006
08:52:36,1255,619654
08:52:36,1256,594114
08:52:36,1257,571907
08:52:36,1258,594766
08:52:36,1259,567106
08:52:36,1260,606066
08:52:36,1261,600337
08:52:36,1262,629879
08:52:36,1263,578179
08:52:36,1264,607524
08:52:36,1265,588106
08:52:36,1266,597288
08:52:36,1267,564487
08:52:36,1268,642622
08:52:36,1269,580315
08:52:36,1270,587971
08:52:36,1271,577846
08:52:36,1272,561493
08:52:36,1273,538021
08:52:36,1274,558994
08:52:36,1275,573506
08:52:36,1276,560601
08:52:36,1277,556821
08:52:36,1278,581602
08:52:36,1279,608595
08:52:36,1280,585018
08:52:36,1281,558705
08:52:36,1282,569993
08:52:36,1283,582552
08:52:36,1284,569545
08:52:36,1285,608349
08:52:36,1286,588137
08:52:36,1287,589362
08:52:36,1288,580081
08:52:36,1289,592377
08:52:36,1290,593041
08:52:36,1291,647526
08:52:36,1292,592264
08:52:36,1293,555104
08:52:36,1294,621533
08:52:36,1295,575374
08:52:36,1296,652238
08:52:36,1297,588535
08:52:36,1298,578039
08:52:36,1299,574811
08:52:36,1300,568841
08:52:36,1301,596029
08:52:36,1302,567233
08:52:36,1303,627458
08:52:36,1304,572535
08:52:36,1305,598946
08:52:36,1306,557867
08:52:36,1307,588180
08:52:36,1308,557446
08:52:36,1309,586292
08:52:36,1310,549966
08:52:36,1311,625604
08:52:36,1312,539815
08:52:36,1313,601365
08:52:36,1314,535695
08:52:36,1315,592808
08:52:36,1316,542982
08:52:36,1317,625117
08:52:36,1318,581574
08:52:36,1319,558666
08:52:36,1320,587484
08:52:36,1321,555002
08:52:36,1322,584757
08:52:36,1323,541515
08:52:36,1324,579475
08:52:36,1325,535694
08:52:36,1326,602192
08:52:36,1327,555624
08:52:36,1328,647293
08:52:36,1329,547553
08:52:36,1330,642976
08:52:36,1331,563426
08:52:36,1332,601911
08:52:36,1333,556522
08:52:36,1334,584910
08:52:36,1335,551113
08:52:36,1336,620446
08:52:36,1337,596184
08:52:36,1338,582053
08:52:36,1339,603375
08:52:36,1340,565513
08:52:36,1341,600681
08:52:36,1342,544834
08:52:36,1343,599602
08:52:36,1344,590939
08:52:36,1345,628865
08:52:36,1346,540976
08:52:36,1347,608680
08:52:36,1348,568222
08:52:36,1349,605772
08:52:36,1350,533767
08:52:36,1351,626745
08:52:36,1352,533908
08:52:36,1353,617866
08:52:36,1354,535498
08:52:36,1355,640681
08:52:36,1356,582721
08:52:36,1357,584245
08:52:36,1358,593958
08:52:36,1359,552493
08:52:36,1360,590665
08:52:36,1361,560913
08:52:36,1362,593065
08:52:36,1363,544586
08:52:36,1364,606254
08:52:36,1365,548055
08:52:36,1366,586087
08:52:36,1367,544126
08:52:36,1368,617885
08:52:36,1369,543577
08:52:36,1370,587956
08:52:36,1371,583096
08:52:36,1372,602572
08:52:36,1373,547365
08:52:36,1374,614213
08:52:36,1375,573258
08:52:36,1376,613036
08:52:36,1377,571675
08:52:36,1378,579063
08:52:36,1379,555608
08:52:36,1380,575032
08:52:36,1381,568362
08:52:36,1382,570180
08:52:36,1383,594979
08:52:36,1384,568434
08:52:36,1385,600402
08:52:36,1386,547770
08:52:36,1387,585260
08:52:36,1388,559882
08:52:36,1389,618533
08:52:36,1390,550792
08:52:36,1391,636573
08:52:36,1392,544224
08:52:36,1393,622134
08:52:36,1394,579948
08:52:36,1395,645032
08:52:36,1396,542928
08:52:36,1397,610734
08:52:36,1398,571014
08:52:36,1399,564289
08:52:36,1400,566509
08:52:36,1401,559387
08:52:36,1402,574116
08:52:36,1403,549065
08:52:36,1404,576151
08:52:36,1405,558526
08:52:36,1406,575592
08:52:36,1407,559127
08:52:36,1408,600279
08:52:36,1409,551180
08:52:36,1410,577666
08:52:36,1411,576065
08:52:36,1412,592612
08:52:36,1413,544345
08:52:36,1414,598584
08:52:36,1415,573842
08:52:36,1416,598590
08:52:36,1417,559122
08:52:36,1418,624212
08:52:36,1419,543949
08:52:36,1420,845038
08:52:36,1421,775028
08:52:36,1422,746138
08:52:36,1423,755726
08:52:36,1424,734005
08:52:36,1425,737180
08:52:36,1426,745578
08:52:36,1427,738819
08:52:36,1428,768677
08:52:36,1429,790444
08:52:36,1430,862249
08:52:36,1431,775018
08:52:36,1432,750841
08:52:36,1433,775486
08:52:36,1434,746702
08:52:36,1435,743073
08:52:36,1436,738286
08:52:36,1437,767704
08:52:36,1438,735401
08:52:36,1439,795306
08:52:36,1440,744105
08:52:36,1441,749787
08:52:36,1442,767344
08:52:36,1443,736581
08:52:36,1444,777538
08:52:36,1445,772146
08:52:36,1446,754101
08:52:36,1447,787769
08:52:36,1448,752087
08:52:36,1449,780891
08:52:36,1450,752937
08:52:36,1451,764081
08:52:36,1452,782716
08:52:36,1453,763928
08:52:36,1454,772065
08:52:36,1455,755632
08:52:36,1456,748338
08:52:36,1457,778499
08:52:36,1458,758829
08:52:36,1459,776420
08:52:36,1460,748191
08:52:36,1461,745430
08:52:36,1462,797360
08:52:36,1463,761790
08:52:36,1464,778103
08:52:36,1465,757356
08:52:36,1466,751120
08:52:36,1467,786690
08:52:36,1468,750512
08:52:36,1469,774504
08:52:36,1470,771938
08:52:36,1471,786744
08:52:36,1472,811187
08:52:36,1473,824380
08:52:36,1474,911790
08:52:36,1475,776822
08:52:36,1476,771726
08:52:36,1477,793579
08:52:36,1478,773747
08:52:36,1479,769281
08:52:36,1480,700308
08:52:36,1481,646741
08:52:36,1482,767233
08:52:36,1483,576449
08:52:36,1484,560642
08:52:36,1485,548507
08:52:36,1486,544143
08:52:36,1487,706272
08:52:36,1488,659561
08:52:36,1489,616936
08:52:36,1490,546557
08:52:36,1491,641082
08:52:36,1492,595993
08:52:36,1493,556350
08:52:36,1494,605018
08:52:36,1495,606329
08:52:36,1496,635306
08:52:36,1497,555881
08:52:36,1498,567706
08:52:36,1499,579819
08:52:36,1500,524199
08:52:36,1501,549383
08:52:36,1502,548360
08:52:36,1503,531018
08:52:36,1504,537678
08:52:36,1505,569297
08:52:36,1506,525646
08:52:36,1507,538230
08:52:36,1508,533558
08:52:36,1509,545553
08:52:36,1510,536230
08:52:36,1511,616768
08:52:36,1512,532198
08:52:36,1513,523931
08:52:36,1514,530033
08:52:36,1515,562315
08:52:36,1516,562645
08:52:36,1517,525476
08:52:36,1518,551002
08:52:36,1519,520081
08:52:36,1520,514651
08:52:36,1521,516801
08:52:36,1522,515898
08:52:36,1523,538054
08:52:36,1524,520821
08:52:36,1525,562170
08:52:36,1526,540266
08:52:36,1527,548669
08:52:36,1528,617179
08:52:36,1529,577611
08:52:36,1530,577752
08:52:36,1531,521202
08:52:36,1532,520744
08:52:36,1533,518609
08:52:36,1534,537613
08:52:36,1535,534235
08:52:36,1536,530534
08:52:36,1537,530409
08:52:36,1538,513843
08:52:36,1539,516119
08:52:36,1540,546241
08:52:36,1541,542273
08:52:36,1542,527769
08:52:36,1543,533762
08:52:36,1544,542332
08:52:36,1545,550999
08:52:36,1546,560240
08:52:36,1547,675599
08:52:36,1548,564966
08:52:36,1549,515555
08:52:36,1550,535623
08:52:36,1551,505913
08:52:36,1552,489164
08:52:36,1553,481109
08:52:36,1554,497189
08:52:36,1555,491761
08:52:36,1556,482004
08:52:36,1557,490272
08:52:36,1558,495374
08:52:36,1559,481860
08:52:36,1560,483357
08:52:36,1561,480752
08:52:36,1562,494198
08:52:36,1563,478652
08:52:36,1564,499485
08:52:36,1565,494796
08:52:36,1566,481159
08:52:36,1567,545890
08:52:36,1568,2730302
08:52:36,1569,847916
08:52:36,1570,584899
08:52:36,1571,940523
08:52:36,1572,645637
08:52:36,1573,550637
08:52:36,1574,551142
08:52:36,1575,589836
08:52:36,1576,559348
08:52:36,1577,1393393
08:52:36,1578,931290
08:52:36,1579,708283
08:52:36,1580,759995
08:52:36,1581,651524
08:52:36,1582,521477
08:52:36,1583,473139
08:52:36,1584,470410
08:52:36,1585,557388
08:52:36,1586,479660
08:52:36,1587,526543
08:52:36,1588,557213
08:52:36,1589,648452
08:52:36,1590,571977
08:52:36,1591,484652
08:52:36,1592,471836
08:52:36,1593,519639
08:52:36,1594,525416
08:52:36,1595,602791
08:52:36,1596,684564
08:52:36,1597,536780
08:52:36,1598,471475
08:52:36,1599,471383
08:52:36,1600,516255
08:52:36,1601,532649
08:52:36,1602,499034
08:52:36,1603,510053
08:52:36,1604,548378
08:52:36,1605,499713
08:52:36,1606,467856
08:52:36,1607,473050
08:52:36,1608,469597
08:52:36,1609,478729
08:52:37,1610,467061
08:52:37,1611,467904
08:52:37,1612,498871
08:52:37,1613,464216
08:52:37,1614,469817
08:52:37,1615,463402
08:52:37,1616,492242
08:52:37,1617,486121
08:52:37,1618,535459
08:52:37,1619,466351
08:52:37,1620,476239
08:52:37,1621,469227
08:52:37,1622,465584
08:52:37,1623,467722
08:52:37,1624,656966
08:52:37,1625,472339
08:52:37,1626,666104
08:52:37,1627,669070
08:52:37,1628,528262
08:52:37,1629,559651
08:52:37,1630,464949
08:52:37,1631,538489
08:52:37,1632,572176
08:52:37,1633,646183
08:52:37,1634,502618
08:52:37,1635,547991
08:52:37,1636,526203
08:52:37,1637,491012
08:52:37,1638,481244
08:52:37,1639,525613
08:52:37,1640,550025
08:52:37,1641,512279
08:52:37,1642,465803
08:52:37,1643,487118
08:52:37,1644,485386
08:52:37,1645,575498
08:52:37,1646,634025
08:52:37,1647,474711
08:52:37,1648,594189
08:52:37,1649,532637
08:52:37,1650,534587
08:52:37,1651,648829
08:52:37,1652,776103
08:52:37,1653,745368
08:52:37,1654,740367
08:52:37,1655,686378
08:52:37,1656,714615
08:52:37,1657,695824
08:52:37,1658,694246
08:52:37,1659,688022
08:52:37,1660,722137
08:52:37,1661,741421
08:52:37,1662,680454
08:52:37,1663,714628
08:52:37,1664,816299
08:52:37,1665,748810
08:52:37,1666,694281
08:52:37,1667,706991
08:52:37,1668,727688
08:52:37,1669,690326
08:52:37,1670,774944
08:52:37,1671,696126
08:52:37,1672,733468
08:52:37,1673,766199
08:52:37,1674,567424
08:52:37,1675,471582
08:52:37,1676,503089
08:52:37,1677,466246
08:52:37,1678,487740
08:52:37,1679,481496
08:52:37,1680,463667
08:52:37,1681,489615
08:52:37,1682,501782
08:52:37,1683,515550
08:52:37,1684,498298
08:52:37,1685,511499
08:52:37,1686,461819
08:52:37,1687,520046
08:52:37,1688,463205
08:52:37,1689,486774
08:52:37,1690,461355
08:52:37,1691,457765
08:52:37,1692,495828
08:52:37,1693,517577
08:52:37,1694,455486
08:52:37,1695,455033
08:52:37,1696,452207
08:52:37,1697,498878
08:52:37,1698,455544
08:52:37,1699,462280
08:52:37,1700,487347
08:52:37,1701,558111
08:52:37,1702,744780
08:52:37,1703,495305
08:52:37,1704,634989
08:52:37,1705,498862
08:52:37,1706,499458
08:52:37,1707,554105
08:52:37,1708,520712
08:52:37,1709,497758
08:52:37,1710,464958
08:52:37,1711,460274
08:52:37,1712,489144
08:52:37,1713,456729
08:52:37,1714,457742
08:52:37,1715,527629
08:52:37,1716,464468
08:52:37,1717,458144
08:52:37,1718,455897
08:52:37,1719,465714
08:52:37,1720,490717
08:52:37,1721,457454
08:52:37,1722,457503
08:52:37,1723,488878
08:52:37,1724,455051
08:52:37,1725,457744
08:52:37,1726,463442
08:52:37,1727,473752
08:52:37,1728,489425
08:52:37,1729,458299
08:52:37,1730,566273
08:52:37,1731,534915
08:52:37,1732,494577
08:52:37,1733,533700
08:52:37,1734,496605
08:52:37,1735,465395
08:52:37,1736,499995
08:52:37,1737,459686
08:52:37,1738,501648
08:52:37,1739,485996
08:52:37,1740,554998
08:52:37,1741,1142886
08:52:37,1742,531033
08:52:37,1743,479182
08:52:37,1744,600930
08:52:37,1745,504727
08:52:37,1746,464065
08:52:37,1747,457839
08:52:37,1748,459539
08:52:37,1749,454451
08:52:37,1750,481797
08:52:37,1751,458878
08:52:37,1752,484609
08:52:37,1753,490787
08:52:37,1754,459350
08:52:37,1755,581798
08:52:37,1756,479180
08:52:37,1757,659688
08:52:37,1758,463351
08:52:37,1759,453130
08:52:37,1760,489032
08:52:37,1761,560542
08:52:37,1762,489545
08:52:37,1763,481563
08:52:37,1764,492227
08:52:37,1765,501057
08:52:37,1766,478551
08:52:37,1767,474466
08:52:37,1768,548701
08:52:37,1769,512633
08:52:37,1770,496946
08:52:37,1771,474923
08:52:37,1772,471261
08:52:37,1773,493600
08:52:37,1774,470963
08:52:37,1775,471859
08:52:37,1776,508636
08:52:37,1777,472058
08:52:37,1778,557570
08:52:37,1779,476659
08:52:37,1780,494264
08:52:37,1781,453088
08:52:37,1782,450066
08:52:37,1783,450477
08:52:37,1784,477426
08:52:37,1785,451340
08:52:37,1786,446576
08:52:37,1787,531260
08:52:37,1788,458020
08:52:37,1789,490804
08:52:37,1790,460095
08:52:37,1791,452926
08:52:37,1792,494660
08:52:37,1793,551628
08:52:37,1794,536705
08:52:37,1795,493884
08:52:37,1796,519392
08:52:37,1797,490191
08:52:37,1798,473608
08:52:37,1799,499500
08:52:37,1800,455716
08:52:37,1801,454082
08:52:37,1802,504401
08:52:37,1803,480889
08:52:37,1804,473273
08:52:37,1805,453159
08:52:37,1806,477652
08:52:37,1807,507396
08:52:37,1808,454800
08:52:37,1809,484034
08:52:37,1810,449288
08:52:37,1811,445397
08:52:37,1812,483398
08:52:37,1813,455762
08:52:37,1814,449265
08:52:37,1815,445071
08:52:37,1816,477419
08:52:37,1817,447465
08:52:37,1818,449558
08:52:37,1819,448207
08:52:37,1820,449291
08:52:37,1821,648912
08:52:37,1822,591964
08:52:37,1823,601075
08:52:37,1824,603102
08:52:37,1825,586129
08:52:37,1826,590851
08:52:37,1827,550479
08:52:37,1828,480618
08:52:37,1829,456313
08:52:37,1830,489144
08:52:37,1831,453952
08:52:37,1832,447220
08:52:37,1833,448703
08:52:37,1834,493856
08:52:37,1835,469822
08:52:37,1836,456652
08:52:37,1837,443256
08:52:37,1838,457816
08:52:37,1839,479172
08:52:37,1840,446428
08:52:37,1841,444870
08:52:37,1842,445985
08:52:37,1843,455066
08:52:37,1844,528866
08:52:37,1845,443275
08:52:37,1846,486591
08:52:37,1847,482786
08:52:37,1848,444959
08:52:37,1849,468816
08:52:37,1850,495878
08:52:37,1851,447035
08:52:37,1852,522880
08:52:37,1853,447491
08:52:37,1854,450995
08:52:37,1855,479483
08:52:37,1856,490130
08:52:37,1857,646568
08:52:37,1858,599598
08:52:37,1859,476756
08:52:37,1860,454495
08:52:37,1861,459795
08:52:37,1862,530743
08:52:37,1863,464293
08:52:37,1864,447951
08:52:37,1865,450531
08:52:37,1866,449578
08:52:37,1867,444314
08:52:37,1868,471054
08:52:37,1869,469523
08:52:37,1870,441414
08:52:37,1871,486100
08:52:37,1872,447295
08:52:37,1873,506159
08:52:37,1874,504912
08:52:37,1875,441551
08:52:37,1876,496655
08:52:37,1877,478285
08:52:37,1878,453280
08:52:37,1879,641840
08:52:37,1880,436410
08:52:37,1881,461189
08:52:37,1882,502839
08:52:37,1883,511411
08:52:37,1884,454161
08:52:37,1885,440124
08:52:37,1886,440245
08:52:37,1887,468191
08:52:37,1888,448238
08:52:37,1889,455242
08:52:37,1890,441745
08:52:37,1891,435118
08:52:37,1892,459128
08:52:37,1893,440901
08:52:37,1894,829724
08:52:37,1895,482653
08:52:37,1896,448462
08:52:37,1897,443304
08:52:37,1898,441259
08:52:37,1899,444790
08:52:37,1900,470403
08:52:37,1901,439441
08:52:37,1902,438348
08:52:37,1903,465911
08:52:37,1904,440208
08:52:37,1905,475973
08:52:37,1906,478837
08:52:37,1907,444891
08:52:37,1908,462485
08:52:37,1909,562578
08:52:37,1910,455169
08:52:37,1911,468614
08:52:37,1912,440307
08:52:37,1913,439478
08:52:37,1914,651895
08:52:37,1915,453484
08:52:37,1916,497433
08:52:37,1917,461710
08:52:37,1918,466240
08:52:37,1919,518630
08:52:37,1920,480075
08:52:37,1921,440385
08:52:37,1922,511724
08:52:37,1923,447370
08:52:37,1924,461273
08:52:37,1925,438144
08:52:37,1926,455239
08:52:37,1927,464369
08:52:37,1928,439545
08:52:37,1929,438398
08:52:37,1930,458663
08:52:37,1931,436946
08:52:37,1932,449801
08:52:37,1933,454534
08:52:37,1934,484898
08:52:37,1935,518238
08:52:37,1936,451242
08:52:37,1937,451760
08:52:37,1938,439619
08:52:37,1939,445129
08:52:37,1940,505929
08:52:37,1941,465309
08:52:37,1942,439759
08:52:37,1943,439697
08:52:37,1944,476656
08:52:37,1945,503956
08:52:37,1946,450088
08:52:37,1947,442696
08:52:37,1948,438738
08:52:37,1949,459897
08:52:37,1950,440308
08:52:37,1951,464335
08:52:37,1952,477362
08:52:37,1953,447293
08:52:37,1954,569404
08:52:37,1955,454057
08:52:37,1956,438811
08:52:37,1957,474834
08:52:37,1958,438200
08:52:37,1959,468472
08:52:37,1960,603176
08:52:37,1961,483582
08:52:37,1962,486436
08:52:37,1963,438250
08:52:37,1964,437174
08:52:37,1965,462818
08:52:37,1966,435513
08:52:37,1967,434391
08:52:37,1968,500227
08:52:37,1969,445619
08:52:37,1970,467764
08:52:37,1971,548305
08:52:37,1972,504982
08:52:37,1973,481475
08:52:37,1974,455129
08:52:37,1975,439336
08:52:37,1976,578099
08:52:37,1977,612919
08:52:37,1978,457756
08:52:37,1979,435406
08:52:37,1980,467474
08:52:37,1981,485831
08:52:37,1982,438735
08:52:37,1983,506744
08:52:37,1984,489404
08:52:37,1985,450390
08:52:37,1986,453502
08:52:37,1987,454856
08:52:37,1988,448457
08:52:37,1989,466401
08:52:37,1990,457829
08:52:37,1991,475459
08:52:37,1992,482187
08:52:37,1993,464134
08:52:37,1994,511554
08:52:37,1995,477695
08:52:37,1996,447072
08:52:37,1997,465645
08:52:37,1998,451225
08:52:37,1999,447065
08:52:37,2000,447419
