08:50:27,1231,513079
08:50:27,1232,526596
08:50:27,1233,506615
08:50:27,1234,514348
08:50:27,1235,536500
08:50:27,1236,503475
08:50:27,1237,545121
08:50:27,1238,536846
08:50:27,1239,506108
08:50:27,1240,512642
08:50:27,1241,502818
08:50:27,1242,578928
08:50:27,1243,509246
08:50:27,1244,508816
08:50:27,1245,542662
08:50:27,1246,505465
08:50:27,1247,506324
08:50:27,1248,510801
08:50:27,1249,504452
08:50:27,1250,533193
08:50:27,1251,504287
08:50:27,1252,530074
08:50:27,1253,507907
08:50:27,1254,510566
08:50:27,1255,502877
08:50:27,1256,500594
08:50:27,1257,520927
08:50:27,1258,506560
08:50:27,1259,500749
08:50:27,1260,534025
08:50:27,1261,510559
08:50:27,1262,504457
08:50:27,1263,500583
08:50:27,1264,501421
08:50:27,1265,528435
08:50:27,1266,515966
08:50:27,1267,533154
08:50:27,1268,516568
08:50:27,1269,507744
08:50:27,1270,511519
08:50:27,1271,505562
08:50:27,1272,530716
08:50:27,1273,507246
08:50:27,1274,504614
08:50:27,1275,534377
08:50:27,1276,510140
08:50:27,1277,521875
08:50:27,1278,535162
08:50:27,1279,552142
08:50:27,1280,519566
08:50:27,1281,540761
08:50:27,1282,601910
08:50:27,1283,523762
08:50:27,1284,529192
08:50:27,1285,504266
08:50:27,1286,587278
08:50:27,1287,536762
08:50:27,1288,507067
08:50:27,1289,539603
08:50:27,1290,507098
08:50:27,1291,511072
08:50:27,1292,550743
08:50:27,1293,526441
08:50:27,1294,511510
08:50:27,1295,503020
08:50:27,1296,543001
08:50:27,1297,505185
08:50:27,1298,505475
08:50:27,1299,521968
08:50:27,1300,515889
08:50:27,1301,529871
08:50:27,1302,503366
08:50:27,1303,522715
08:50:27,1304,516262
08:50:27,1305,516800
08:50:27,1306,505625
08:50:27,1307,513757
08:50:27,1308,527998
08:50:27,1309,515476
08:50:27,1310,532762
08:50:27,1311,705557
08:50:27,1312,595628
08:50:27,1313,509205
08:50:27,1314,522563
08:50:27,1315,547824
08:50:27,1316,505729
08:50:27,1317,587948
08:50:27,1318,602739
08:50:27,1319,530468
08:50:27,1320,504357
08:50:27,1321,503504
08:50:27,1322,529483
08:50:27,1323,501931
08:50:27,1324,509740
08:50:27,1325,580929
08:50:27,1326,506387
08:50:27,1327,516040
08:50:27,1328,517515
08:50:27,1329,544328
08:50:27,1330,528677
08:50:27,1331,507952
08:50:27,1332,580388
08:50:27,1333,505732
08:50:27,1334,505103
08:50:27,1335,505292
08:50:27,1336,509220
08:50:27,1337,539369
08:50:27,1338,506699
08:50:27,1339,569946
08:50:27,1340,530205
08:50:27,1341,505276
08:50:27,1342,505794
08:50:27,1343,519254
08:50:27,1344,556628
08:50:27,1345,511090
08:50:27,1346,576646
08:50:27,1347,569553
08:50:27,1348,510422
08:50:27,1349,521099
08:50:27,1350,512351
08:50:27,1351,549532
08:50:27,1352,512189
08:50:27,1353,522273
08:50:27,1354,515650
08:50:27,1355,530339
08:50:27,1356,504550
08:50:27,1357,507075
08:50:27,1358,521536
08:50:27,1359,504633
08:50:27,1360,506883
08:50:27,1361,546204
08:50:27,1362,508507
08:50:27,1363,506309
08:50:27,1364,506961
08:50:27,1365,503722
08:50:27,1366,527775
08:50:27,1367,506071
08:50:27,1368,542818
08:50:27,1369,510420
08:50:27,1370,551028
08:50:27,1371,507691
08:50:27,1372,506576
08:50:27,1373,527894
08:50:27,1374,520773
08:50:27,1375,515575
08:50:27,1376,520521
08:50:27,1377,506605
08:50:27,1378,507310
08:50:27,1379,534471
08:50:27,1380,526547
08:50:27,1381,503731
08:50:27,1382,512774
08:50:27,1383,546601
08:50:27,1384,507885
08:50:27,1385,503800
08:50:27,1386,503695
08:50:27,1387,508995
08:50:27,1388,535702
08:50:27,1389,502969
08:50:27,1390,543173
08:50:27,1391,625751
08:50:27,1392,543758
08:50:27,1393,511940
08:50:27,1394,506419
08:50:27,1395,530855
08:50:27,1396,504528
08:50:27,1397,531818
08:50:27,1398,614512
08:50:27,1399,575342
08:50:27,1400,589530
08:50:27,1401,513129
08:50:27,1402,555030
08:50:27,1403,552291
08:50:27,1404,576068
08:50:27,1405,514190
08:50:27,1406,517532
08:50:27,1407,527743
08:50:27,1408,534490
08:50:27,1409,541553
08:50:27,1410,506176
08:50:27,1411,535043
08:50:27,1412,518291
08:50:27,1413,516270
08:50:27,1414,506573
08:50:27,1415,507374
08:50:27,1416,630001
08:50:27,1417,516447
08:50:27,1418,562526
08:50:27,1419,499084
08:50:27,1420,490311
08:50:27,1421,490774
08:50:27,1422,486470
08:50:27,1423,508512
08:50:27,1424,488349
08:50:27,1425,521914
08:50:27,1426,520375
08:50:27,1427,526469
08:50:27,1428,520023
08:50:27,1429,488615
08:50:27,1430,583546
08:50:27,1431,521635
08:50:27,1432,486737
08:50:27,1433,575452
08:50:27,1434,492628
08:50:27,1435,490715
08:50:27,1436,498587
08:50:27,1437,499624
08:50:27,1438,509680
08:50:27,1439,497529
08:50:27,1440,511349
08:50:27,1441,532522
08:50:27,1442,483595
08:50:27,1443,484268
08:50:27,1444,482490
08:50:27,1445,480771
08:50:27,1446,502040
08:50:27,1447,478495
08:50:27,1448,479442
08:50:27,1449,523895
08:50:27,1450,483197
08:50:27,1451,482040
08:50:27,1452,484536
08:50:27,1453,483972
08:50:27,1454,501209
08:50:27,1455,517147
08:50:27,1456,616182
08:50:27,1457,506609
08:50:27,1458,511195
08:50:27,1459,487207
08:50:27,1460,497421
08:50:27,1461,506966
08:50:27,1462,481921
08:50:27,1463,479334
08:50:27,1464,525977
08:50:27,1465,482524
08:50:27,1466,481736
08:50:27,1467,496431
08:50:27,1468,492864
08:50:27,1469,508201
08:50:27,1470,478477
08:50:27,1471,587395
08:50:27,1472,704001
08:50:27,1473,520595
08:50:27,1474,504153
08:50:27,1475,758912
08:50:27,1476,562367
08:50:27,1477,650791
08:50:27,1478,600743
08:50:27,1479,490451
08:50:27,1480,484660
08:50:27,1481,533218
08:50:27,1482,519180
08:50:27,1483,485297
08:50:27,1484,485273
08:50:27,1485,511976
08:50:27,1486,483672
08:50:27,1487,479696
08:50:27,1488,475084
08:50:27,1489,484259
08:50:27,1490,529188
08:50:27,1491,477919
08:50:27,1492,475153
08:50:27,1493,508896
08:50:27,1494,619904
08:50:27,1495,591293
08:50:27,1496,541080
08:50:27,1497,527479
08:50:27,1498,510097
08:50:27,1499,525195
08:50:27,1500,551802
08:50:27,1501,484958
08:50:27,1502,474051
08:50:27,1503,473884
08:50:27,1504,482866
08:50:27,1505,526287
08:50:27,1506,469974
08:50:27,1507,482288
08:50:27,1508,557014
08:50:27,1509,480737
08:50:27,1510,473247
08:50:27,1511,521454
08:50:27,1512,476120
08:50:27,1513,539460
08:50:27,1514,489444
08:50:27,1515,511522
08:50:27,1516,555501
08:50:27,1517,473841
08:50:27,1518,471403
08:50:27,1519,468612
08:50:27,1520,491446
08:50:27,1521,484487
08:50:27,1522,483478
08:50:27,1523,541256
08:50:27,1524,482515
08:50:27,1525,469820
08:50:27,1526,556958
08:50:27,1527,491105
08:50:27,1528,506694
08:50:27,1529,502158
08:50:27,1530,566603
08:50:27,1531,590189
08:50:27,1532,482051
08:50:27,1533,510240
08:50:27,1534,482637
08:50:27,1535,521298
08:50:27,1536,505437
08:50:27,1537,477178
08:50:27,1538,500610
08:50:27,1539,473687
08:50:27,1540,486565
08:50:27,1541,495561
08:50:27,1542,483875
08:50:27,1543,535759
08:50:27,1544,469896
08:50:27,1545,470033
08:50:27,1546,502424
08:50:27,1547,468342
08:50:27,1548,469841
08:50:27,1549,467468
08:50:27,1550,492863
08:50:27,1551,499678
08:50:27,1552,473834
08:50:27,1553,468468
08:50:27,1554,498166
08:50:27,1555,469395
08:50:27,1556,470465
08:50:27,1557,475492
08:50:27,1558,474668
08:50:27,1559,493422
08:50:27,1560,478450
08:50:27,1561,470276
08:50:27,1562,498604
08:50:27,1563,468630
08:50:27,1564,466222
08:50:27,1565,469236
08:50:27,1566,463565
08:50:27,1567,560146
08:50:27,1568,492060
08:50:27,1569,549784
08:50:27,1570,484867
08:50:27,1571,471818
08:50:27,1572,468659
08:50:27,1573,470433
08:50:27,1574,468739
08:50:27,1575,490205
08:50:27,1576,467561
08:50:27,1577,525251
08:50:27,1578,512944
08:50:27,1579,533118
08:50:27,1580,500463
08:50:27,1581,484873
08:50:27,1582,498862
08:50:27,1583,471598
08:50:27,1584,467965
08:50:27,1585,502304
08:50:27,1586,470645
08:50:27,1587,487533
08:50:27,1588,473111
08:50:27,1589,469287
08:50:27,1590,492818
08:50:27,1591,468657
08:50:27,1592,467289
08:50:27,1593,500836
08:50:27,1594,471805
08:50:27,1595,470810
08:50:27,1596,479979
08:50:27,1597,468530
08:50:27,1598,492076
08:50:27,1599,480230
08:50:27,1600,599030
08:50:27,1601,520170
08:50:27,1602,483461
08:50:27,1603,472883
08:50:27,1604,527630
08:50:27,1605,466595
08:50:27,1606,518919
08:50:27,1607,543389
08:50:27,1608,533107
08:50:27,1609,479229
08:50:27,1610,469072
08:50:27,1611,490637
08:50:27,1612,556436
08:50:27,1613,1172761
08:50:27,1614,659866
08:50:27,1615,586054
08:50:27,1616,634140
08:50:27,1617,585040
08:50:27,1618,631558
08:50:27,1619,545049
08:50:27,1620,449694
08:50:27,1621,481765
08:50:27,1622,411671
08:50:27,1623,475126
08:50:27,1624,472057
08:50:27,1625,616307
08:50:27,1626,557517
08:50:27,1627,495263
08:50:27,1628,469824
08:50:27,1629,533064
08:50:27,1630,496608
08:50:27,1631,523292
08:50:27,1632,3428479
08:50:27,1633,835965
08:50:27,1634,906616
08:50:27,1635,812829
08:50:27,1636,849535
08:50:27,1637,835272
08:50:27,1638,812321
08:50:27,1639,844352
08:50:27,1640,856732
08:50:27,1641,866223
08:50:27,1642,836601
08:50:27,1643,810377
08:50:27,1644,811318
08:50:27,1645,872247
08:50:27,1646,772565
08:50:27,1647,779911
08:50:27,1648,721776
08:50:27,1649,526996
08:50:27,1650,474383
08:50:27,1651,503795
08:50:27,1652,465950
08:50:27,1653,461066
08:50:27,1654,459415
08:50:27,1655,511370
08:50:27,1656,512687
08:50:27,1657,470224
08:50:27,1658,467148
08:50:27,1659,546789
08:50:27,1660,521494
08:50:27,1661,462782
08:50:27,1662,462893
08:50:27,1663,529952
08:50:27,1664,510381
08:50:27,1665,464558
08:50:27,1666,509667
08:50:27,1667,496814
08:50:27,1668,463458
08:50:27,1669,456958
08:50:27,1670,458118
08:50:27,1671,522546
08:50:27,1672,514249
08:50:27,1673,497866
08:50:27,1674,459252
08:50:27,1675,485983
08:50:27,1676,455988
08:50:27,1677,454005
08:50:27,1678,460953
08:50:27,1679,513992
08:50:27,1680,485651
08:50:27,1681,460887
08:50:27,1682,465190
08:50:27,1683,544758
08:50:27,1684,572876
08:50:27,1685,466216
08:50:27,1686,461179
08:50:27,1687,561723
08:50:27,1688,536449
08:50:27,1689,528013
08:50:27,1690,498519
08:50:27,1691,501634
08:50:27,1692,471576
08:50:27,1693,492838
08:50:27,1694,534305
08:50:27,1695,546052
08:50:27,1696,473788
08:50:27,1697,461244
08:50:27,1698,499249
08:50:27,1699,476737
08:50:27,1700,456662
