08:51:09,1235,509542
08:51:09,1236,673937
08:51:09,1237,644172
08:51:09,1238,644864
08:51:09,1239,699393
08:51:09,1240,577866
08:51:09,1241,519565
08:51:09,1242,581452
08:51:09,1243,511197
08:51:09,1244,578557
08:51:09,1245,558857
08:51:09,1246,505642
08:51:09,1247,488773
08:51:09,1248,516787
08:51:09,1249,487826
08:51:09,1250,535086
08:51:09,1251,508035
08:51:09,1252,510505
08:51:09,1253,510364
08:51:09,1254,500562
08:51:09,1255,494544
08:51:09,1256,508263
08:51:09,1257,523266
08:51:09,1258,491084
08:51:09,1259,558620
08:51:09,1260,559093
08:51:09,1261,618590
08:51:09,1262,502410
08:51:09,1263,505957
08:51:09,1264,694646
08:51:09,1265,662591
08:51:09,1266,539532
08:51:09,1267,507853
08:51:09,1268,508650
08:51:09,1269,552228
08:51:09,1270,536037
08:51:09,1271,535868
08:51:09,1272,499799
08:51:09,1273,501253
08:51:09,1274,527876
08:51:09,1275,508817
08:51:09,1276,514044
08:51:09,1277,507772
08:51:09,1278,531110
08:51:09,1279,542146
08:51:09,1280,598485
08:51:09,1281,531289
08:51:09,1282,499532
08:51:09,1283,507721
08:51:09,1284,490081
08:51:09,1285,506307
08:51:09,1286,531212
08:51:09,1287,600653
08:51:09,1288,516162
08:51:09,1289,504740
08:51:09,1290,497278
08:51:09,1291,500275
08:51:09,1292,613047
08:51:09,1293,542407
08:51:09,1294,512081
08:51:09,1295,639208
08:51:09,1296,524206
08:51:09,1297,611858
08:51:09,1298,630854
08:51:09,1299,515296
08:51:09,1300,516877
08:51:09,1301,509162
08:51:09,1302,574734
08:51:09,1303,517765
08:51:09,1304,503397
08:51:09,1305,507924
08:51:09,1306,501484
08:51:09,1307,544368
08:51:09,1308,486766
08:51:09,1309,629237
08:51:09,1310,774511
08:51:09,1311,545176
08:51:09,1312,517775
08:51:09,1313,519425
08:51:09,1314,540404
08:51:09,1315,516135
08:51:09,1316,527801
08:51:09,1317,567334
08:51:09,1318,501632
08:51:09,1319,517258
08:51:09,1320,506087
08:51:09,1321,519433
08:51:09,1322,505015
08:51:09,1323,625660
08:51:09,1324,576791
08:51:09,1325,611986
08:51:09,1326,562468
08:51:09,1327,691039
08:51:09,1328,520534
08:51:09,1329,514785
08:51:09,1330,547596
08:51:09,1331,492067
08:51:09,1332,506653
08:51:09,1333,502834
08:51:09,1334,505327
08:51:09,1335,584959
08:51:09,1336,571587
08:51:09,1337,525841
08:51:09,1338,511142
08:51:09,1339,491333
08:51:09,1340,518314
08:51:09,1341,511198
08:51:09,1342,522464
08:51:09,1343,488165
08:51:09,1344,580116
08:51:09,1345,580144
08:51:09,1346,520723
08:51:09,1347,505575
08:51:09,1348,496460
08:51:09,1349,517163
08:51:09,1350,492416
08:51:09,1351,492710
08:51:09,1352,545612
08:51:09,1353,590305
08:51:09,1354,507689
08:51:09,1355,519211
08:51:09,1356,497024
08:51:09,1357,519215
08:51:09,1358,514597
08:51:09,1359,561396
08:51:09,1360,514099
08:51:09,1361,572147
08:51:09,1362,490258
08:51:09,1363,509959
08:51:09,1364,515852
08:51:09,1365,494296
08:51:09,1366,497628
08:51:09,1367,575859
08:51:09,1368,534567
08:51:09,1369,505794
08:51:09,1370,496023
08:51:09,1371,543944
08:51:09,1372,513008
08:51:09,1373,533177
08:51:09,1374,556621
08:51:09,1375,499013
08:51:09,1376,492716
08:51:09,1377,598056
08:51:09,1378,526026
08:51:09,1379,519626
08:51:09,1380,493826
08:51:09,1381,621905
08:51:09,1382,508022
08:51:09,1383,497962
08:51:09,1384,499088
08:51:09,1385,492341
08:51:09,1386,497559
08:51:09,1387,473968
08:51:09,1388,508818
08:51:09,1389,493636
08:51:09,1390,493896
08:51:09,1391,476008
08:51:09,1392,525642
08:51:09,1393,531284
08:51:09,1394,498217
08:51:09,1395,501139
08:51:09,1396,527024
08:51:09,1397,498795
08:51:09,1398,497431
08:51:09,1399,486695
08:51:09,1400,483520
08:51:09,1401,519529
08:51:09,1402,754393
08:51:09,1403,761841
08:51:09,1404,531761
08:51:09,1405,494060
08:51:09,1406,493619
08:51:09,1407,517121
08:51:09,1408,549205
08:51:09,1409,506900
08:51:09,1410,525210
08:51:09,1411,515348
08:51:09,1412,483260
08:51:09,1413,505206
08:51:09,1414,493825
08:51:09,1415,512911
08:51:09,1416,529203
08:51:09,1417,505864
08:51:09,1418,495562
08:51:09,1419,491241
08:51:09,1420,494118
08:51:09,1421,480471
08:51:09,1422,493833
08:51:09,1423,522048
08:51:09,1424,493565
08:51:09,1425,504431
08:51:09,1426,491154
08:51:09,1427,500400
08:51:09,1428,491741
08:51:09,1429,492890
08:51:09,1430,552267
08:51:09,1431,574834
08:51:09,1432,591162
08:51:09,1433,500452
08:51:09,1434,494322
08:51:09,1435,495862
08:51:09,1436,494714
08:51:09,1437,519217
08:51:09,1438,499255
08:51:09,1439,506439
08:51:09,1440,509420
08:51:09,1441,528969
08:51:09,1442,489490
08:51:09,1443,495166
08:51:09,1444,478434
08:51:09,1445,513668
08:51:09,1446,496614
08:51:09,1447,501299
08:51:09,1448,505190
08:51:09,1449,604476
08:51:09,1450,506149
08:51:09,1451,488102
08:51:09,1452,506023
08:51:09,1453,488685
08:51:09,1454,488288
08:51:09,1455,621206
08:51:09,1456,534414
08:51:09,1457,526316
08:51:09,1458,486415
08:51:09,1459,479226
08:51:09,1460,683943
08:51:09,1461,504415
08:51:09,1462,522849
08:51:09,1463,529371
08:51:09,1464,515021
08:51:09,1465,511080
08:51:09,1466,502824
08:51:09,1467,519596
08:51:09,1468,515349
08:51:09,1469,505915
08:51:09,1470,4861046
08:51:09,1471,573289
08:51:09,1472,585759
08:51:09,1473,544538
08:51:09,1474,542842
08:51:09,1475,500360
08:51:09,1476,582158
08:51:09,1477,502264
08:51:09,1478,493947
08:51:09,1479,589460
08:51:09,1480,519948
08:51:09,1481,702028
08:51:09,1482,1190260
08:51:09,1483,634436
08:51:09,1484,643453
08:51:09,1485,589035
08:51:09,1486,632884
08:51:09,1487,654992
08:51:09,1488,611489
08:51:09,1489,755109
08:51:09,1490,601756
08:51:09,1491,644698
08:51:09,1492,588445
08:51:09,1493,716013
08:51:09,1494,724584
08:51:09,1495,612373
08:51:09,1496,603889
08:51:09,1497,626372
08:51:09,1498,615840
08:51:09,1499,648090
08:51:09,1500,637102
08:51:09,1501,839258
08:51:09,1502,707343
08:51:09,1503,740045
08:51:09,1504,663880
08:51:09,1505,602888
08:51:09,1506,545663
08:51:09,1507,584526
08:51:09,1508,544747
08:51:09,1509,608212
08:51:09,1510,553596
08:51:09,1511,573858
08:51:09,1512,4927395
08:51:09,1513,585649
08:51:09,1514,611309
08:51:09,1515,570399
08:51:09,1516,553218
08:51:09,1517,578721
08:51:09,1518,521785
08:51:09,1519,532215
08:51:09,1520,529651
08:51:09,1521,502689
08:51:09,1522,500001
08:51:09,1523,507929
08:51:09,1524,496472
08:51:09,1525,549824
08:51:09,1526,480452
08:51:09,1527,489054
08:51:09,1528,496247
08:51:09,1529,480064
08:51:09,1530,509920
08:51:09,1531,498092
08:51:09,1532,501714
08:51:09,1533,599074
08:51:09,1534,508241
08:51:09,1535,528671
08:51:09,1536,561476
08:51:09,1537,526247
08:51:09,1538,498141
08:51:09,1539,483047
08:51:09,1540,522944
08:51:09,1541,491801
08:51:09,1542,501044
08:51:09,1543,498882
08:51:09,1544,487490
08:51:09,1545,527591
08:51:09,1546,492888
08:51:09,1547,579509
08:51:09,1548,541149
08:51:09,1549,528338
08:51:09,1550,507666
08:51:09,1551,534784
08:51:09,1552,707985
08:51:09,1553,513602
08:51:09,1554,525572
08:51:09,1555,505540
08:51:09,1556,579203
08:51:09,1557,504407
08:51:09,1558,487557
08:51:09,1559,515796
08:51:09,1560,509416
08:51:09,1561,485699
08:51:09,1562,514119
08:51:09,1563,492052
08:51:09,1564,488789
08:51:09,1565,582891
08:51:09,1566,512631
08:51:09,1567,487934
08:51:09,1568,475742
08:51:09,1569,495325
08:51:09,1570,497627
08:51:09,1571,477478
08:51:09,1572,519870
08:51:09,1573,536105
08:51:09,1574,506930
08:51:09,1575,481591
08:51:09,1576,482164
08:51:09,1577,551235
08:51:09,1578,497877
08:51:09,1579,490125
08:51:09,1580,516751
08:51:09,1581,493912
08:51:09,1582,493929
08:51:09,1583,527973
08:51:09,1584,566616
08:51:09,1585,548247
08:51:09,1586,489419
08:51:09,1587,485946
08:51:09,1588,481836
08:51:09,1589,503026
08:51:09,1590,480496
08:51:09,1591,572210
08:51:09,1592,516432
08:51:09,1593,501247
08:51:09,1594,549477
08:51:09,1595,494149
08:51:09,1596,536357
08:51:09,1597,542767
08:51:09,1598,482565
08:51:09,1599,475566
08:51:09,1600,515866
08:51:09,1601,481244
08:51:09,1602,485062
08:51:09,1603,486439
08:51:09,1604,554807
08:51:09,1605,579913
08:51:09,1606,724933
08:51:09,1607,719026
08:51:09,1608,614731
08:51:09,1609,510314
08:51:09,1610,488174
08:51:09,1611,500607
08:51:09,1612,483657
08:51:09,1613,501430
08:51:09,1614,594945
08:51:09,1615,504570
08:51:09,1616,493000
08:51:09,1617,524900
08:51:09,1618,520143
08:51:09,1619,485826
08:51:09,1620,546255
08:51:09,1621,559300
08:51:09,1622,542200
08:51:09,1623,556683
08:51:09,1624,508212
08:51:09,1625,506653
08:51:09,1626,526174
08:51:09,1627,567088
08:51:09,1628,540261
08:51:09,1629,526525
08:51:09,1630,527299
08:51:09,1631,514625
08:51:09,1632,523739
08:51:09,1633,514899
08:51:09,1634,523915
08:51:09,1635,539170
08:51:09,1636,487655
08:51:09,1637,491491
08:51:09,1638,477083
08:51:09,1639,618587
08:51:09,1640,509435
08:51:09,1641,480773
08:51:09,1642,486222
08:51:09,1643,542275
08:51:09,1644,518767
08:51:09,1645,487389
08:51:09,1646,542970
08:51:09,1647,489472
08:51:09,1648,500681
08:51:09,1649,483022
08:51:09,1650,481891
08:51:09,1651,497675
08:51:09,1652,487485
08:51:09,1653,501630
08:51:09,1654,470250
08:51:09,1655,494605
08:51:09,1656,522616
08:51:09,1657,509930
08:51:09,1658,503628
08:51:09,1659,505582
08:51:09,1660,601208
08:51:09,1661,737602
08:51:09,1662,794482
08:51:09,1663,700388
08:51:09,1664,518565
08:51:09,1665,500682
08:51:09,1666,553104
08:51:09,1667,542434
08:51:09,1668,531539
08:51:09,1669,509196
08:51:09,1670,494797
08:51:09,1671,534485
08:51:09,1672,500692
08:51:09,1673,485702
08:51:09,1674,488860
08:51:09,1675,565280
08:51:09,1676,553166
08:51:09,1677,525119
08:51:09,1678,502763
08:51:09,1679,663490
08:51:09,1680,554995
08:51:09,1681,523789
08:51:09,1682,578630
08:51:09,1683,559910
08:51:09,1684,500513
08:51:09,1685,498868
08:51:09,1686,506302
08:51:09,1687,496748
08:51:09,1688,480418
08:51:09,1689,480417
08:51:09,1690,487216
08:51:09,1691,488705
08:51:09,1692,484671
08:51:09,1693,537090
08:51:09,1694,511045
08:51:09,1695,494221
08:51:09,1696,488913
08:51:09,1697,498426
08:51:09,1698,546997
08:51:09,1699,517893
08:51:09,1700,497213
08:51:09,1701,513919
08:51:09,1702,542994
08:51:09,1703,585237
08:51:09,1704,545861
08:51:09,1705,516648
08:51:09,1706,578250
08:51:09,1707,505663
08:51:09,1708,517577
08:51:09,1709,509164
08:51:09,1710,627339
08:51:09,1711,546318
08:51:09,1712,522117
08:51:09,1713,606178
08:51:09,1714,563900
08:51:09,1715,554091
08:51:09,1716,512989
08:51:09,1717,496497
08:51:09,1718,487512
08:51:09,1719,582819
08:51:09,1720,511956
08:51:09,1721,502549
08:51:09,1722,545823
08:51:09,1723,503686
08:51:09,1724,510204
08:51:09,1725,501470
08:51:09,1726,499147
08:51:09,1727,524471
08:51:09,1728,501941
08:51:09,1729,647733
08:51:09,1730,519698
08:51:09,1731,538707
08:51:09,1732,512660
08:51:09,1733,515706
08:51:09,1734,539550
08:51:09,1735,533838
08:51:09,1736,683916
08:51:09,1737,762612
08:51:09,1738,603237
08:51:09,1739,533502
08:51:09,1740,571874
08:51:09,1741,523477
08:51:09,1742,524659
08:51:09,1743,534628
08:51:09,1744,521131
08:51:09,1745,510367
08:51:09,1746,558677
08:51:09,1747,531246
08:51:09,1748,531072
08:51:09,1749,511582
08:51:09,1750,521689
08:51:09,1751,545929
08:51:09,1752,506480
08:51:09,1753,515072
08:51:09,1754,557714
08:51:09,1755,540172
08:51:09,1756,528676
08:51:09,1757,546893
08:51:09,1758,499414
08:51:09,1759,522098
08:51:09,1760,512035
08:51:09,1761,524795
08:51:09,1762,536413
08:51:09,1763,503117
08:51:09,1764,528802
08:51:09,1765,559457
08:51:09,1766,544860
08:51:09,1767,543929
08:51:09,1768,516595
08:51:09,1769,530804
08:51:09,1770,492307
08:51:09,1771,481075
08:51:09,1772,501618
08:51:09,1773,485118
08:51:09,1774,489334
08:51:09,1775,489843
08:51:09,1776,500967
08:51:09,1777,514618
08:51:09,1778,482367
08:51:09,1779,513249
08:51:09,1780,493488
08:51:09,1781,594207
08:51:09,1782,618308
08:51:09,1783,521746
08:51:09,1784,557504
08:51:09,1785,496901
08:51:09,1786,529375
08:51:09,1787,587725
08:51:09,1788,536746
08:51:09,1789,686274
08:51:09,1790,1199781
08:51:09,1791,641253
08:51:09,1792,568701
08:51:09,1793,523799
08:51:09,1794,514099
08:51:09,1795,508981
08:51:09,1796,537338
08:51:09,1797,520522
08:51:09,1798,561251
08:51:09,1799,531841
08:51:09,1800,510541
