08:51:50,1238,477400
08:51:50,1239,507363
08:51:50,1240,479834
08:51:50,1241,504930
08:51:50,1242,506290
08:51:50,1243,482705
08:51:50,1244,498010
08:51:50,1245,475922
08:51:50,1246,468709
08:51:50,1247,479294
08:51:50,1248,578273
08:51:50,1249,522317
08:51:50,1250,472853
08:51:50,1251,479970
08:51:50,1252,505687
08:51:50,1253,478938
08:51:50,1254,475093
08:51:50,1255,522314
08:51:50,1256,479868
08:51:50,1257,494680
08:51:50,1258,488202
08:51:50,1259,475551
08:51:50,1260,535286
08:51:50,1261,475903
08:51:50,1262,505434
08:51:50,1263,475307
08:51:50,1264,503089
08:51:50,1265,497440
08:51:50,1266,507013
08:51:50,1267,497506
08:51:50,1268,479737
08:51:50,1269,470279
08:51:50,1270,499724
08:51:50,1271,481096
08:51:50,1272,514683
08:51:50,1273,509749
08:51:50,1274,490994
08:51:50,1275,505874
08:51:50,1276,481217
08:51:50,1277,480525
08:51:50,1278,491212
08:51:50,1279,504650
08:51:50,1280,523057
08:51:50,1281,486042
08:51:50,1282,479406
08:51:50,1283,516516
08:51:50,1284,472638
08:51:50,1285,485382
08:51:50,1286,469390
08:51:50,1287,490152
08:51:50,1288,497369
08:51:50,1289,491442
08:51:50,1290,520146
08:51:50,1291,538349
08:51:50,1292,557034
08:51:50,1293,498076
08:51:50,1294,476791
08:51:50,1295,548993
08:51:50,1296,477100
08:51:50,1297,490533
08:51:50,1298,572617
08:51:50,1299,515401
08:51:50,1300,487428
08:51:50,1301,488358
08:51:50,1302,474923
08:51:50,1303,524514
08:51:50,1304,472939
08:51:50,1305,484990
08:51:50,1306,516469
08:51:50,1307,567388
08:51:50,1308,478793
08:51:50,1309,482082
08:51:50,1310,502272
08:51:50,1311,487631
08:51:50,1312,479886
08:51:50,1313,595337
08:51:50,1314,487655
08:51:50,1315,480221
08:51:50,1316,478999
08:51:50,1317,495050
08:51:50,1318,505527
08:51:50,1319,469085
08:51:50,1320,489497
08:51:50,1321,503908
08:51:50,1322,498322
08:51:50,1323,475502
08:51:50,1324,506398
08:51:50,1325,477039
08:51:50,1326,524550
08:51:50,1327,542443
08:51:50,1328,512492
08:51:50,1329,565142
08:51:50,1330,544579
08:51:50,1331,475616
08:51:50,1332,487339
08:51:50,1333,494146
08:51:50,1334,491274
08:51:50,1335,522943
08:51:50,1336,526348
08:51:50,1337,478609
08:51:50,1338,484752
08:51:50,1339,477418
08:51:50,1340,486477
08:51:50,1341,505762
08:51:50,1342,500172
08:51:50,1343,526650
08:51:50,1344,562261
08:51:50,1345,512436
08:51:50,1346,480306
08:51:50,1347,493637
08:51:50,1348,549444
08:51:50,1349,562936
08:51:50,1350,469877
08:51:50,1351,507797
08:51:50,1352,462614
08:51:50,1353,458042
08:51:50,1354,459626
08:51:50,1355,480399
08:51:50,1356,481161
08:51:50,1357,460375
08:51:50,1358,459669
08:51:50,1359,500935
08:51:50,1360,460474
08:51:50,1361,458245
08:51:50,1362,459890
08:51:50,1363,456493
08:51:50,1364,477636
08:51:50,1365,463094
08:51:50,1366,507240
08:51:50,1367,519326
08:51:50,1368,469506
08:51:50,1369,466216
08:51:50,1370,462214
08:51:50,1371,456647
08:51:50,1372,488334
08:51:50,1373,505777
08:51:50,1374,491138
08:51:50,1375,494895
08:51:50,1376,463085
08:51:50,1377,457687
08:51:50,1378,469010
08:51:50,1379,456104
08:51:50,1380,480017
08:51:50,1381,453759
08:51:50,1382,455994
08:51:50,1383,486182
08:51:50,1384,461258
08:51:50,1385,455351
08:51:50,1386,457211
08:51:50,1387,457446
08:51:50,1388,475077
08:51:50,1389,458037
08:51:50,1390,456637
08:51:50,1391,456698
08:51:50,1392,516361
08:51:50,1393,468282
08:51:50,1394,450327
08:51:50,1395,463143
08:51:50,1396,454647
08:51:50,1397,509335
08:51:50,1398,461778
08:51:50,1399,514073
08:51:50,1400,503077
08:51:50,1401,516615
08:51:50,1402,468355
08:51:50,1403,463446
08:51:50,1404,536550
08:51:50,1405,472538
08:51:50,1406,537035
08:51:50,1407,550448
08:51:50,1408,577479
08:51:50,1409,494083
08:51:50,1410,467664
08:51:50,1411,482686
08:51:50,1412,637807
08:51:50,1413,468786
08:51:50,1414,462108
08:51:50,1415,494785
08:51:50,1416,460561
08:51:50,1417,592398
08:51:50,1418,478353
08:51:50,1419,479359
08:51:50,1420,463633
08:51:50,1421,462938
08:51:50,1422,533895
08:51:50,1423,546711
08:51:50,1424,539085
08:51:50,1425,460383
08:51:50,1426,454653
08:51:50,1427,567494
08:51:50,1428,540257
08:51:50,1429,596711
08:51:50,1430,554236
08:51:50,1431,631161
08:51:50,1432,585066
08:51:50,1433,570133
08:51:50,1434,520407
08:51:50,1435,574180
08:51:50,1436,657104
08:51:50,1437,538934
08:51:50,1438,561454
08:51:50,1439,479258
08:51:50,1440,468397
08:51:50,1441,558800
08:51:50,1442,531461
08:51:50,1443,499915
08:51:50,1444,481996
08:51:50,1445,512664
08:51:50,1446,488297
08:51:50,1447,486877
08:51:50,1448,474819
08:51:50,1449,536805
08:51:50,1450,518637
08:51:50,1451,570106
08:51:50,1452,464340
08:51:50,1453,486174
08:51:50,1454,526897
08:51:50,1455,490690
08:51:50,1456,478433
08:51:50,1457,461328
08:51:50,1458,455743
08:51:50,1459,487231
08:51:50,1460,463989
08:51:50,1461,453984
08:51:50,1462,493057
08:51:50,1463,457519
08:51:50,1464,540100
08:51:50,1465,454595
08:51:50,1466,478732
08:51:50,1467,502562
08:51:50,1468,480809
08:51:50,1469,456901
08:51:50,1470,468301
08:51:50,1471,466485
08:51:50,1472,481542
08:51:50,1473,472179
08:51:50,1474,497831
08:51:50,1475,514232
08:51:50,1476,458610
08:51:50,1477,469635
08:51:50,1478,456117
08:51:50,1479,463775
08:51:50,1480,485454
08:51:50,1481,473585
08:51:50,1482,511735
08:51:50,1483,493297
08:51:50,1484,455370
08:51:50,1485,452543
08:51:50,1486,467912
08:51:50,1487,459935
08:51:50,1488,486982
08:51:50,1489,453606
08:51:50,1490,464847
08:51:50,1491,479119
08:51:50,1492,469275
08:51:50,1493,458921
08:51:50,1494,453201
08:51:50,1495,463784
08:51:50,1496,472029
08:51:50,1497,467111
08:51:50,1498,461756
08:51:50,1499,493385
08:51:50,1500,461387
08:51:50,1501,468985
08:51:50,1502,456279
08:51:50,1503,453222
08:51:50,1504,479712
08:51:50,1505,474069
08:51:50,1506,471608
08:51:50,1507,516157
08:51:50,1508,488995
08:51:50,1509,452034
08:51:50,1510,484193
08:51:50,1511,460647
08:51:50,1512,498429
08:51:50,1513,458612
08:51:50,1514,478702
08:51:50,1515,461581
08:51:50,1516,470445
08:51:50,1517,473079
08:51:50,1518,452087
08:51:50,1519,486787
08:51:50,1520,468830
08:51:50,1521,488922
08:51:50,1522,451869
08:51:50,1523,554362
08:51:50,1524,476047
08:51:50,1525,508120
08:51:50,1526,462793
08:51:50,1527,457648
08:51:50,1528,483460
08:51:50,1529,460820
08:51:50,1530,466912
08:51:50,1531,452808
08:51:50,1532,499477
08:51:50,1533,657895
08:51:50,1534,488400
08:51:50,1535,485220
08:51:50,1536,526359
08:51:50,1537,459473
08:51:50,1538,471807
08:51:50,1539,495564
08:51:50,1540,471046
08:51:50,1541,479331
08:51:50,1542,483731
08:51:50,1543,607750
08:51:50,1544,607900
08:51:50,1545,582098
08:51:50,1546,625281
08:51:50,1547,582533
08:51:50,1548,576754
08:51:50,1549,564473
08:51:50,1550,483879
08:51:50,1551,456608
08:51:50,1552,452619
08:51:50,1553,473197
08:51:50,1554,463916
08:51:50,1555,454026
08:51:50,1556,450491
08:51:50,1557,455122
08:51:50,1558,448451
08:51:50,1559,469079
08:51:50,1560,540442
08:51:50,1561,619230
08:51:50,1562,671512
08:51:50,1563,656853
08:51:50,1564,554285
08:51:50,1565,479721
08:51:50,1566,469097
08:51:50,1567,498469
08:51:50,1568,503162
08:51:50,1569,463365
08:51:50,1570,462709
08:51:50,1571,458024
08:51:50,1572,452482
08:51:50,1573,476628
08:51:50,1574,457437
08:51:50,1575,454248
08:51:50,1576,453308
08:51:50,1577,483826
08:51:50,1578,453909
08:51:50,1579,480869
08:51:50,1580,610218
08:51:50,1581,591606
08:51:50,1582,475284
08:51:50,1583,471912
08:51:50,1584,493998
08:51:50,1585,458162
08:51:50,1586,454836
08:51:50,1587,455247
08:51:50,1588,451473
08:51:50,1589,471405
08:51:50,1590,453404
08:51:50,1591,460329
08:51:50,1592,470677
08:51:50,1593,463708
08:51:50,1594,452749
08:51:50,1595,452095
08:51:50,1596,459378
08:51:50,1597,453502
08:51:50,1598,480837
08:51:50,1599,450844
08:51:50,1600,447990
08:51:50,1601,481324
08:51:50,1602,451868
08:51:50,1603,448286
08:51:50,1604,454794
08:51:50,1605,448958
08:51:50,1606,481334
08:51:50,1607,448824
08:51:50,1608,454498
08:51:50,1609,483418
08:51:50,1610,458923
08:51:50,1611,451324
08:51:50,1612,537109
08:51:50,1613,455216
08:51:50,1614,495785
08:51:50,1615,452820
08:51:50,1616,453195
08:51:50,1617,471026
08:51:50,1618,481904
08:51:50,1619,449939
08:51:50,1620,449965
08:51:50,1621,448880
08:51:50,1622,467396
08:51:50,1623,451145
08:51:50,1624,450331
08:51:50,1625,479252
08:51:50,1626,479150
08:51:50,1627,451313
08:51:50,1628,448140
08:51:50,1629,451770
08:51:50,1630,448581
08:51:50,1631,468153
08:51:50,1632,450874
08:51:50,1633,451717
08:51:50,1634,484971
08:51:50,1635,468697
08:51:50,1636,455149
08:51:50,1637,452775
08:51:50,1638,540951
08:51:50,1639,486982
08:51:50,1640,464796
08:51:50,1641,498301
08:51:50,1642,486988
08:51:50,1643,455356
08:51:50,1644,449729
08:51:50,1645,454753
08:51:50,1646,449566
08:51:50,1647,471985
08:51:50,1648,451672
08:51:50,1649,458083
08:51:50,1650,475114
08:51:50,1651,454177
08:51:50,1652,450211
08:51:50,1653,451824
08:51:50,1654,449649
08:51:50,1655,467958
08:51:50,1656,482557
08:51:50,1657,450262
08:51:50,1658,449909
08:51:50,1659,479960
08:51:50,1660,450641
08:51:50,1661,451178
08:51:50,1662,459209
08:51:50,1663,461434
08:51:50,1664,485070
08:51:50,1665,455485
08:51:50,1666,455200
08:51:50,1667,486995
08:51:50,1668,451856
08:51:50,1669,464053
08:51:50,1670,461673
08:51:50,1671,496763
08:51:50,1672,471133
08:51:50,1673,446100
08:51:50,1674,441670
08:51:50,1675,544292
08:51:50,1676,469025
08:51:50,1677,456494
08:51:50,1678,462215
08:51:50,1679,453914
08:51:50,1680,466918
08:51:50,1681,448905
08:51:50,1682,449423
08:51:50,1683,472904
08:51:50,1684,449347
08:51:50,1685,447760
08:51:50,1686,453908
08:51:50,1687,448039
08:51:50,1688,459500
08:51:50,1689,447770
08:51:50,1690,455574
08:51:50,1691,472873
08:51:50,1692,489406
08:51:50,1693,488626
08:51:50,1694,454912
08:51:50,1695,457353
08:51:50,1696,452046
08:51:50,1697,482191
08:51:50,1698,448144
08:51:50,1699,456951
08:51:50,1700,487285
08:51:50,1701,462452
08:51:50,1702,456342
08:51:50,1703,494788
08:51:50,1704,459802
08:51:50,1705,485503
08:51:50,1706,455121
08:51:50,1707,447371
08:51:50,1708,471360
08:51:50,1709,449056
08:51:50,1710,444127
08:51:50,1711,443724
08:51:50,1712,448739
08:51:50,1713,460767
08:51:50,1714,450146
08:51:50,1715,442394
08:51:50,1716,463296
08:51:50,1717,456372
08:51:50,1718,444776
08:51:50,1719,465044
08:51:50,1720,447119
08:51:50,1721,439284
08:51:50,1722,459304
08:51:50,1723,442538
08:51:50,1724,442448
08:51:50,1725,472419
08:51:50,1726,446051
08:51:50,1727,447711
08:51:50,1728,446211
08:51:50,1729,455989
08:51:50,1730,468084
08:51:50,1731,467627
08:51:50,1732,442603
08:51:50,1733,470788
08:51:50,1734,448826
08:51:50,1735,443104
08:51:50,1736,441865
08:51:50,1737,447325
08:51:50,1738,443046
08:51:50,1739,463981
08:51:50,1740,467407
08:51:50,1741,453721
08:51:50,1742,491532
08:51:50,1743,476882
08:51:50,1744,455375
08:51:50,1745,448703
08:51:50,1746,492693
08:51:50,1747,469882
08:51:50,1748,461145
08:51:50,1749,450626
08:51:50,1750,486544
08:51:50,1751,445922
08:51:50,1752,461538
08:51:50,1753,442424
08:51:50,1754,439911
08:51:50,1755,461672
08:51:50,1756,443036
08:51:50,1757,440584
08:51:50,1758,470580
08:51:50,1759,449922
08:51:50,1760,472814
08:51:50,1761,462390
08:51:50,1762,469401
08:51:50,1763,479594
08:51:50,1764,463718
08:51:50,1765,444969
08:51:50,1766,488237
08:51:50,1767,473050
08:51:50,1768,464856
08:51:50,1769,446800
08:51:50,1770,442681
08:51:50,1771,443298
08:51:50,1772,466479
08:51:50,1773,442088
08:51:50,1774,444746
08:51:50,1775,471640
08:51:50,1776,445185
08:51:50,1777,443880
08:51:50,1778,443252
08:51:50,1779,444410
08:51:50,1780,463937
08:51:50,1781,444984
08:51:50,1782,439329
08:51:50,1783,442934
08:51:50,1784,471247
08:51:50,1785,442179
08:51:50,1786,450415
08:51:50,1787,456391
08:51:50,1788,440941
08:51:50,1789,463117
08:51:50,1790,450739
08:51:50,1791,442356
08:51:50,1792,484520
08:51:50,1793,482904
08:51:50,1794,459760
08:51:50,1795,451545
08:51:50,1796,470053
08:51:50,1797,490602
08:51:50,1798,452998
08:51:50,1799,443677
08:51:50,1800,461560
08:51:50,1801,453495
08:51:50,1802,442305
08:51:50,1803,442400
08:51:50,1804,440913
08:51:50,1805,443250
08:51:50,1806,481236
08:51:50,1807,455209
08:51:50,1808,440701
08:51:50,1809,487819
08:51:50,1810,450628
08:51:50,1811,442195
08:51:50,1812,441040
08:51:50,1813,441141
08:51:50,1814,459303
08:51:50,1815,447269
08:51:50,1816,452814
08:51:50,1817,462557
08:51:50,1818,444387
08:51:50,1819,437602
08:51:50,1820,430638
08:51:50,1821,448350
08:51:50,1822,456195
08:51:50,1823,450122
08:51:50,1824,440421
08:51:50,1825,457249
08:51:50,1826,506478
08:51:50,1827,459358
08:51:50,1828,452841
08:51:50,1829,484072
08:51:50,1830,445089
08:51:50,1831,478671
08:51:50,1832,443514
08:51:50,1833,441576
08:51:50,1834,487049
08:51:50,1835,443927
08:51:50,1836,441446
08:51:50,1837,446386
08:51:50,1838,444658
08:51:50,1839,455479
08:51:50,1840,444657
08:51:50,1841,441896
08:51:50,1842,442024
08:51:50,1843,474563
08:51:50,1844,469531
08:51:50,1845,472467
08:51:50,1846,486301
08:51:50,1847,442543
08:51:50,1848,463977
08:51:50,1849,452753
08:51:50,1850,441267
08:51:50,1851,470270
08:51:50,1852,500575
08:51:50,1853,473168
08:51:50,1854,446908
08:51:50,1855,448006
08:51:50,1856,471431
08:51:50,1857,457387
08:51:50,1858,444829
08:51:50,1859,480810
08:51:50,1860,500535
08:51:50,1861,486371
08:51:50,1862,447617
08:51:50,1863,475372
08:51:50,1864,509671
08:51:50,1865,468287
08:51:50,1866,443578
08:51:50,1867,480347
08:51:50,1868,450640
08:51:50,1869,450888
08:51:50,1870,441867
08:51:50,1871,439926
08:51:50,1872,460385
08:51:50,1873,449237
08:51:50,1874,442658
08:51:50,1875,440735
08:51:50,1876,473192
08:51:50,1877,459592
08:51:50,1878,443900
08:51:50,1879,458076
08:51:50,1880,452243
08:51:50,1881,511611
08:51:50,1882,452854
08:51:50,1883,444000
08:51:50,1884,474739
08:51:50,1885,443036
08:51:50,1886,443044
08:51:50,1887,443623
08:51:50,1888,443753
08:51:50,1889,467620
08:51:50,1890,445880
08:51:50,1891,460291
08:51:50,1892,488937
08:51:50,1893,455720
08:51:50,1894,450441
08:51:50,1895,445418
08:51:50,1896,460828
08:51:50,1897,455027
08:51:50,1898,451190
08:51:50,1899,443535
08:51:50,1900,441032
