08:50:59,1235,631780
08:50:59,1236,580616
08:50:59,1237,598963
08:50:59,1238,614812
08:50:59,1239,583809
08:50:59,1240,608128
08:50:59,1241,578039
08:50:59,1242,595043
08:50:59,1243,564652
08:50:59,1244,616944
08:50:59,1245,595809
08:50:59,1246,584207
08:50:59,1247,609308
08:50:59,1248,641619
08:50:59,1249,584009
08:50:59,1250,588353
08:50:59,1251,577951
08:50:59,1252,618684
08:50:59,1253,614845
08:50:59,1254,658974
08:50:59,1255,604870
08:50:59,1256,621049
08:50:59,1257,587566
08:50:59,1258,573824
08:50:59,1259,565348
08:50:59,1260,565653
08:50:59,1261,1512164
08:50:59,1262,1000183
08:50:59,1263,1512880
08:50:59,1264,568114
08:50:59,1265,660958
08:50:59,1266,596306
08:50:59,1267,561195
08:50:59,1268,587321
08:50:59,1269,567838
08:50:59,1270,583408
08:50:59,1271,562029
08:50:59,1272,610479
08:50:59,1273,563276
08:50:59,1274,570469
08:50:59,1275,551996
08:50:59,1276,599539
08:50:59,1277,587899
08:50:59,1278,607150
08:50:59,1279,630796
08:50:59,1280,587845
08:50:59,1281,574789
08:50:59,1282,589914
08:50:59,1283,609759
08:50:59,1284,605661
08:50:59,1285,616627
08:50:59,1286,593234
08:50:59,1287,627330
08:50:59,1288,560518
08:50:59,1289,569531
08:50:59,1290,562357
08:50:59,1291,582536
08:50:59,1292,593708
08:50:59,1293,561368
08:50:59,1294,552824
08:50:59,1295,553176
08:50:59,1296,573018
08:50:59,1297,566183
08:50:59,1298,729093
08:50:59,1299,606675
08:50:59,1300,601065
08:50:59,1301,589235
08:50:59,1302,616891
08:50:59,1303,633692
08:50:59,1304,611348
08:50:59,1305,617489
08:50:59,1306,673335
08:50:59,1307,616334
08:50:59,1308,664781
08:50:59,1309,713599
08:50:59,1310,709406
08:50:59,1311,607086
08:50:59,1312,604439
08:50:59,1313,604869
08:50:59,1314,609107
08:50:59,1315,581943
08:50:59,1316,4691787
08:50:59,1317,845417
08:50:59,1318,688142
08:50:59,1319,657050
08:50:59,1320,599211
08:50:59,1321,593647
08:50:59,1322,642228
08:50:59,1323,670675
08:50:59,1324,697726
08:50:59,1325,638564
08:50:59,1326,648242
08:50:59,1327,1164915
08:50:59,1328,618718
08:50:59,1329,642209
08:50:59,1330,640630
08:50:59,1331,632345
08:50:59,1332,604498
08:50:59,1333,647313
08:50:59,1334,610336
08:50:59,1335,626525
08:50:59,1336,648235
08:50:59,1337,651672
08:50:59,1338,620953
08:50:59,1339,630056
08:50:59,1340,601450
08:50:59,1341,592675
08:50:59,1342,623524
08:50:59,1343,637764
08:50:59,1344,629640
08:50:59,1345,653139
08:50:59,1346,592913
08:50:59,1347,593440
08:50:59,1348,581532
08:50:59,1349,591717
08:50:59,1350,623462
08:50:59,1351,616278
08:50:59,1352,595302
08:50:59,1353,574688
08:50:59,1354,611801
08:50:59,1355,654257
08:50:59,1356,614458
08:50:59,1357,617639
08:50:59,1358,613674
08:50:59,1359,592941
08:50:59,1360,585424
08:50:59,1361,707836
08:50:59,1362,846887
08:50:59,1363,1274859
08:50:59,1364,880691
08:50:59,1365,909570
08:50:59,1366,927460
08:50:59,1367,920696
08:50:59,1368,978217
08:50:59,1369,928402
08:50:59,1370,763281
08:50:59,1371,933663
08:50:59,1372,894290
08:50:59,1373,872148
08:50:59,1374,1006057
08:50:59,1375,934507
08:50:59,1376,863437
08:50:59,1377,855742
08:50:59,1378,823714
08:50:59,1379,867906
08:50:59,1380,870903
08:50:59,1381,901112
08:50:59,1382,863198
08:50:59,1383,861920
08:50:59,1384,804512
08:50:59,1385,848826
08:50:59,1386,880803
08:50:59,1387,928420
08:50:59,1388,937206
08:50:59,1389,913762
08:50:59,1390,816061
08:50:59,1391,838503
08:50:59,1392,851699
08:50:59,1393,873772
08:50:59,1394,884740
08:50:59,1395,820339
08:50:59,1396,843913
08:50:59,1397,604484
08:50:59,1398,569672
08:50:59,1399,551520
08:50:59,1400,573775
08:50:59,1401,561942
08:50:59,1402,563134
08:50:59,1403,555748
08:50:59,1404,627090
08:50:59,1405,521841
08:50:59,1406,528553
08:50:59,1407,622080
08:50:59,1408,562098
08:50:59,1409,508294
08:50:59,1410,494923
08:50:59,1411,530394
08:50:59,1412,498877
08:50:59,1413,500568
08:50:59,1414,543083
08:50:59,1415,503837
08:50:59,1416,517254
08:50:59,1417,495370
08:50:59,1418,511542
08:50:59,1419,531052
08:50:59,1420,512233
08:50:59,1421,500678
08:50:59,1422,531966
08:50:59,1423,518800
08:50:59,1424,504976
08:50:59,1425,501660
08:50:59,1426,550176
08:50:59,1427,503706
08:50:59,1428,501326
08:50:59,1429,520648
08:50:59,1430,551809
08:50:59,1431,507281
08:50:59,1432,533706
08:50:59,1433,690592
08:50:59,1434,689394
08:50:59,1435,614199
08:50:59,1436,525934
08:50:59,1437,530604
08:50:59,1438,665749
08:50:59,1439,566395
08:50:59,1440,631827
08:50:59,1441,623564
08:50:59,1442,502277
08:50:59,1443,639570
08:50:59,1444,614552
08:50:59,1445,509454
08:50:59,1446,536390
08:50:59,1447,500858
08:50:59,1448,494326
08:50:59,1449,497977
08:50:59,1450,546240
08:50:59,1451,515415
08:50:59,1452,520740
08:50:59,1453,521837
08:50:59,1454,502932
08:50:59,1455,493095
08:50:59,1456,499358
08:50:59,1457,500070
08:50:59,1458,518532
08:50:59,1459,499625
08:50:59,1460,498817
08:50:59,1461,527393
08:50:59,1462,500095
08:50:59,1463,504928
08:50:59,1464,524884
08:50:59,1465,515231
08:50:59,1466,511862
08:50:59,1467,545596
08:50:59,1468,528903
08:50:59,1469,493569
08:50:59,1470,486709
08:50:59,1471,508271
08:50:59,1472,492819
08:50:59,1473,514616
08:50:59,1474,495860
08:50:59,1475,487467
08:50:59,1476,516392
08:50:59,1477,491373
08:50:59,1478,486196
08:50:59,1479,487189
08:50:59,1480,487540
08:50:59,1481,500021
08:50:59,1482,506299
08:50:59,1483,543064
08:50:59,1484,492846
08:50:59,1485,487712
08:50:59,1486,498804
08:50:59,1487,488430
08:50:59,1488,515964
08:50:59,1489,511002
08:50:59,1490,499636
08:50:59,1491,525326
08:50:59,1492,498719
08:50:59,1493,492797
08:50:59,1494,490501
08:50:59,1495,530523
08:50:59,1496,512192
08:50:59,1497,497425
08:50:59,1498,552968
08:50:59,1499,522057
08:50:59,1500,490565
08:50:59,1501,501579
08:50:59,1502,500096
08:50:59,1503,511895
08:50:59,1504,485363
08:50:59,1505,521162
08:50:59,1506,518577
08:50:59,1507,494089
08:50:59,1508,524524
08:50:59,1509,504057
08:50:59,1510,493545
08:50:59,1511,517235
08:50:59,1512,488850
08:50:59,1513,485824
08:50:59,1514,500724
08:50:59,1515,488859
08:50:59,1516,488231
08:50:59,1517,518069
08:50:59,1518,510686
08:50:59,1519,493430
08:50:59,1520,487000
08:50:59,1521,520707
08:50:59,1522,489568
08:50:59,1523,483880
08:50:59,1524,519021
08:50:59,1525,488695
08:50:59,1526,520886
08:50:59,1527,508139
08:50:59,1528,518753
08:50:59,1529,515045
08:50:59,1530,495166
08:50:59,1531,488873
08:50:59,1532,492856
08:50:59,1533,529013
08:50:59,1534,507345
08:50:59,1535,535530
08:50:59,1536,572931
08:50:59,1537,493038
08:50:59,1538,491998
08:50:59,1539,488154
08:50:59,1540,509123
08:50:59,1541,514230
08:50:59,1542,490585
08:50:59,1543,562752
08:50:59,1544,506130
08:50:59,1545,510990
08:50:59,1546,491322
08:50:59,1547,504665
08:50:59,1548,516337
08:50:59,1549,490346
08:50:59,1550,487969
08:50:59,1551,533729
08:50:59,1552,493983
08:50:59,1553,492128
08:50:59,1554,495609
08:50:59,1555,486674
08:50:59,1556,516686
08:50:59,1557,494263
08:50:59,1558,499445
08:50:59,1559,517647
08:50:59,1560,490107
08:50:59,1561,521233
08:50:59,1562,500833
08:50:59,1563,514497
08:50:59,1564,497733
08:50:59,1565,487447
08:50:59,1566,506939
08:50:59,1567,496158
08:50:59,1568,492916
08:50:59,1569,555097
08:50:59,1570,763428
08:50:59,1571,744736
08:50:59,1572,773706
08:50:59,1573,503966
08:50:59,1574,522920
08:50:59,1575,493635
08:50:59,1576,510645
08:50:59,1577,531217
08:50:59,1578,493181
08:50:59,1579,489515
08:50:59,1580,543432
08:50:59,1581,493606
08:50:59,1582,501382
08:50:59,1583,490956
08:50:59,1584,504804
08:50:59,1585,503571
08:50:59,1586,492986
08:50:59,1587,518411
08:50:59,1588,539722
08:50:59,1589,493143
08:50:59,1590,494441
08:50:59,1591,487734
08:50:59,1592,513586
08:50:59,1593,486700
08:50:59,1594,487381
08:50:59,1595,517538
08:50:59,1596,502379
08:50:59,1597,488111
08:50:59,1598,487884
08:50:59,1599,493285
08:50:59,1600,518196
08:50:59,1601,489804
08:50:59,1602,490952
08:50:59,1603,521722
08:50:59,1604,548921
08:50:59,1605,509368
08:50:59,1606,494235
08:50:59,1607,518411
08:50:59,1608,490626
08:50:59,1609,487755
08:50:59,1610,521253
08:50:59,1611,495193
08:50:59,1612,491374
08:50:59,1613,497972
08:50:59,1614,492593
08:50:59,1615,517126
08:50:59,1616,500603
08:50:59,1617,489569
08:50:59,1618,546415
08:50:59,1619,492046
08:50:59,1620,487725
08:50:59,1621,487183
08:50:59,1622,510673
08:50:59,1623,498319
08:50:59,1624,498099
08:50:59,1625,526644
08:50:59,1626,490836
08:50:59,1627,646397
08:50:59,1628,535242
08:50:59,1629,496142
08:50:59,1630,514657
08:50:59,1631,510199
08:50:59,1632,520619
08:50:59,1633,493468
08:50:59,1634,489954
08:50:59,1635,495451
08:50:59,1636,501291
08:50:59,1637,529571
08:50:59,1638,488224
08:50:59,1639,495427
08:50:59,1640,518027
08:50:59,1641,490162
08:50:59,1642,488006
08:50:59,1643,487006
08:50:59,1644,486863
08:50:59,1645,512575
08:50:59,1646,486182
08:50:59,1647,499885
08:50:59,1648,524791
08:50:59,1649,489068
08:50:59,1650,491660
08:50:59,1651,487803
08:50:59,1652,503022
08:50:59,1653,516399
08:50:59,1654,487265
08:50:59,1655,523646
08:50:59,1656,516975
08:50:59,1657,504412
08:50:59,1658,503389
08:50:59,1659,486589
08:50:59,1660,521985
08:50:59,1661,489780
08:50:59,1662,500385
08:50:59,1663,528286
08:50:59,1664,523947
08:50:59,1665,538897
08:50:59,1666,493420
08:50:59,1667,523483
08:50:59,1668,490013
08:50:59,1669,528907
08:50:59,1670,512908
08:50:59,1671,498079
08:50:59,1672,497597
08:50:59,1673,489018
08:50:59,1674,484636
08:50:59,1675,514499
08:50:59,1676,492762
08:50:59,1677,489412
08:50:59,1678,518035
08:50:59,1679,527827
08:50:59,1680,497542
08:50:59,1681,489457
08:50:59,1682,540871
08:50:59,1683,500272
08:50:59,1684,489169
08:50:59,1685,512959
08:50:59,1686,498637
08:50:59,1687,511804
08:50:59,1688,511094
08:50:59,1689,591517
08:50:59,1690,527046
08:50:59,1691,488275
08:50:59,1692,487412
08:50:59,1693,572908
08:50:59,1694,491831
08:50:59,1695,486661
08:50:59,1696,490916
08:50:59,1697,528067
08:50:59,1698,489956
08:50:59,1699,489156
08:50:59,1700,509938
08:50:59,1701,489503
08:50:59,1702,489491
08:50:59,1703,485693
08:50:59,1704,485780
08:50:59,1705,511857
08:50:59,1706,492136
08:50:59,1707,488145
08:50:59,1708,522309
08:50:59,1709,490607
08:50:59,1710,486768
08:50:59,1711,514582
08:50:59,1712,505326
08:50:59,1713,520646
08:50:59,1714,496016
08:50:59,1715,495737
08:50:59,1716,506816
08:50:59,1717,490798
08:50:59,1718,487740
08:50:59,1719,492635
08:50:59,1720,509954
08:50:59,1721,491696
08:50:59,1722,493509
08:50:59,1723,525238
08:50:59,1724,495727
08:50:59,1725,489822
08:50:59,1726,491756
08:50:59,1727,489361
08:50:59,1728,540868
08:50:59,1729,494736
08:50:59,1730,510689
08:50:59,1731,545951
08:50:59,1732,491869
08:50:59,1733,486807
08:50:59,1734,487644
08:50:59,1735,501177
08:50:59,1736,496790
08:50:59,1737,494191
08:50:59,1738,517236
08:50:59,1739,515017
08:50:59,1740,517488
08:50:59,1741,514666
08:50:59,1742,496476
08:50:59,1743,509528
08:50:59,1744,490718
08:50:59,1745,488860
08:50:59,1746,521752
08:50:59,1747,493005
08:50:59,1748,490936
08:50:59,1749,494157
08:50:59,1750,494329
08:50:59,1751,510989
08:50:59,1752,490182
08:50:59,1753,509251
08:50:59,1754,510915
08:50:59,1755,487748
08:50:59,1756,489928
08:50:59,1757,484895
08:50:59,1758,504822
08:50:59,1759,487993
08:50:59,1760,495416
08:50:59,1761,520539
08:50:59,1762,494810
08:50:59,1763,490735
08:50:59,1764,491461
08:50:59,1765,517097
08:50:59,1766,513136
08:50:59,1767,489713
08:50:59,1768,589617
08:50:59,1769,527272
08:50:59,1770,519658
08:50:59,1771,490468
08:50:59,1772,489559
08:50:59,1773,502380
08:50:59,1774,498694
08:50:59,1775,544642
08:50:59,1776,531035
08:50:59,1777,583405
08:50:59,1778,497575
08:50:59,1779,490592
08:50:59,1780,492442
08:50:59,1781,508687
08:50:59,1782,489917
08:50:59,1783,487845
08:50:59,1784,500135
08:50:59,1785,488290
08:50:59,1786,489967
08:50:59,1787,485894
08:50:59,1788,521114
08:50:59,1789,499346
08:50:59,1790,490950
08:50:59,1791,516687
08:50:59,1792,500873
08:50:59,1793,495541
08:50:59,1794,490165
08:50:59,1795,487151
08:50:59,1796,513684
08:50:59,1797,486181
08:50:59,1798,495073
08:50:59,1799,524831
08:50:59,1800,488189
