08:47:47,1234,498643
08:47:47,1235,602491
08:47:47,1236,531528
08:47:47,1237,527473
08:47:47,1238,517190
08:47:47,1239,506805
08:47:47,1240,513280
08:47:47,1241,500210
08:47:47,1242,607705
08:47:47,1243,502139
08:47:47,1244,500250
08:47:47,1245,530819
08:47:47,1246,545408
08:47:47,1247,502285
08:47:47,1248,508582
08:47:47,1249,532382
08:47:47,1250,505103
08:47:47,1251,507145
08:47:47,1252,635915
08:47:47,1253,505962
08:47:47,1254,505303
08:47:47,1255,504161
08:47:47,1256,501082
08:47:47,1257,652722
08:47:47,1258,517523
08:47:47,1259,536970
08:47:47,1260,507244
08:47:47,1261,500991
08:47:47,1262,554643
08:47:47,1263,504669
08:47:47,1264,555628
08:47:47,1265,533580
08:47:47,1266,520902
08:47:47,1267,563636
08:47:47,1268,502240
08:47:47,1269,524879
08:47:47,1270,577305
08:47:47,1271,568642
08:47:47,1272,508298
08:47:47,1273,493892
08:47:47,1274,530540
08:47:47,1275,509407
08:47:47,1276,496433
08:47:47,1277,520142
08:47:47,1278,541249
08:47:47,1279,510553
08:47:47,1280,537847
08:47:47,1281,531758
08:47:47,1282,493960
08:47:47,1283,491592
08:47:47,1284,491868
08:47:47,1285,503481
08:47:47,1286,500489
08:47:47,1287,490509
08:47:47,1288,588784
08:47:47,1289,543310
08:47:47,1290,508679
08:47:47,1291,496280
08:47:47,1292,493177
08:47:47,1293,519668
08:47:47,1294,495808
08:47:47,1295,490317
08:47:47,1296,547875
08:47:47,1297,526369
08:47:47,1298,526406
08:47:47,1299,492049
08:47:47,1300,533898
