08:48:58,1233,551324
08:48:58,1234,566619
08:48:58,1235,517550
08:48:58,1236,588790
08:48:58,1237,561373
08:48:58,1238,550422
08:48:58,1239,583973
08:48:58,1240,539068
08:48:58,1241,630668
08:48:58,1242,568793
08:48:58,1243,573451
08:48:58,1244,546671
08:48:58,1245,525740
08:48:58,1246,554367
08:48:58,1247,563503
08:48:58,1248,540539
08:48:58,1249,681945
08:48:58,1250,550144
08:48:58,1251,545408
08:48:58,1252,547040
08:48:58,1253,548400
08:48:58,1254,553178
08:48:58,1255,530605
08:48:58,1256,526477
08:48:58,1257,610555
08:48:58,1258,550288
08:48:58,1259,520179
08:48:58,1260,536898
08:48:58,1261,564221
08:48:58,1262,522296
08:48:58,1263,549746
08:48:58,1264,519565
08:48:58,1265,525286
08:48:58,1266,519445
08:48:58,1267,538046
08:48:58,1268,519954
08:48:58,1269,527376
08:48:58,1270,559357
08:48:58,1271,585536
08:48:58,1272,535402
08:48:58,1273,525993
08:48:58,1274,540678
08:48:58,1275,528021
08:48:58,1276,541096
08:48:58,1277,529560
08:48:58,1278,531338
08:48:58,1279,559943
08:48:58,1280,544943
08:48:58,1281,553137
08:48:58,1282,655914
08:48:58,1283,538267
08:48:58,1284,527962
08:48:58,1285,512830
08:48:58,1286,512093
08:48:58,1287,504450
08:48:58,1288,532266
08:48:58,1289,542376
08:48:58,1290,520317
08:48:58,1291,525419
08:48:58,1292,521973
08:48:58,1293,597038
08:48:58,1294,528449
08:48:58,1295,541576
08:48:58,1296,560481
08:48:58,1297,669167
08:48:58,1298,644081
08:48:58,1299,649722
08:48:58,1300,613014
08:48:58,1301,680639
08:48:58,1302,668855
08:48:58,1303,539751
08:48:58,1304,517937
08:48:58,1305,534837
08:48:58,1306,550938
08:48:58,1307,531591
08:48:58,1308,528689
08:48:58,1309,534326
08:48:58,1310,534328
08:48:58,1311,593454
08:48:58,1312,530507
08:48:58,1313,556476
08:48:58,1314,538909
08:48:58,1315,552729
08:48:58,1316,521574
08:48:58,1317,529262
08:48:58,1318,521721
08:48:58,1319,520762
08:48:58,1320,538610
08:48:58,1321,505538
08:48:58,1322,535581
08:48:58,1323,531125
08:48:58,1324,536946
08:48:58,1325,519330
08:48:58,1326,521367
08:48:58,1327,629254
08:48:58,1328,557196
08:48:58,1329,649701
08:48:58,1330,650420
08:48:58,1331,634793
08:48:58,1332,651810
08:48:58,1333,612747
08:48:58,1334,557221
08:48:58,1335,547176
08:48:58,1336,547744
08:48:58,1337,551530
08:48:58,1338,527187
08:48:58,1339,517257
08:48:58,1340,599921
08:48:58,1341,537638
08:48:58,1342,531919
08:48:58,1343,512575
08:48:58,1344,577539
08:48:58,1345,526597
08:48:58,1346,533249
08:48:58,1347,566575
08:48:58,1348,529185
08:48:58,1349,636033
08:48:58,1350,549706
08:48:58,1351,555358
08:48:58,1352,552091
08:48:58,1353,630580
08:48:58,1354,579532
08:48:58,1355,618545
08:48:58,1356,557056
08:48:58,1357,535757
08:48:58,1358,516825
08:48:58,1359,542652
08:48:58,1360,603588
08:48:58,1361,671623
08:48:58,1362,584403
08:48:58,1363,532492
08:48:58,1364,518891
08:48:58,1365,513442
08:48:58,1366,527684
08:48:58,1367,582260
08:48:58,1368,522385
08:48:58,1369,535197
08:48:58,1370,513426
08:48:58,1371,510167
08:48:58,1372,525228
08:48:58,1373,618587
08:48:58,1374,547210
08:48:58,1375,536094
08:48:58,1376,550803
08:48:58,1377,515549
08:48:58,1378,588534
08:48:58,1379,557250
08:48:58,1380,526877
08:48:58,1381,553109
08:48:58,1382,534316
08:48:58,1383,550262
08:48:58,1384,534043
08:48:58,1385,585722
08:48:58,1386,539483
08:48:58,1387,706724
08:48:58,1388,636340
08:48:58,1389,628710
08:48:58,1390,535063
08:48:58,1391,528261
08:48:58,1392,552815
08:48:58,1393,577563
08:48:58,1394,820471
08:48:58,1395,570762
08:48:58,1396,572921
08:48:58,1397,686197
08:48:58,1398,621112
08:48:58,1399,544464
08:48:58,1400,536099
08:48:58,1401,558871
08:48:58,1402,516475
08:48:58,1403,518317
08:48:58,1404,514588
08:48:58,1405,531715
08:48:58,1406,519319
08:48:58,1407,548713
08:48:58,1408,553463
08:48:58,1409,555600
08:48:58,1410,539809
08:48:58,1411,499465
08:48:58,1412,609831
08:48:58,1413,522866
08:48:58,1414,544441
08:48:58,1415,619407
08:48:58,1416,569969
08:48:58,1417,523166
08:48:58,1418,527143
08:48:58,1419,601991
08:48:58,1420,519065
08:48:58,1421,571511
08:48:58,1422,528057
08:48:58,1423,536688
08:48:58,1424,516581
08:48:58,1425,513382
08:48:58,1426,540616
08:48:58,1427,549125
08:48:58,1428,545611
08:48:58,1429,540921
08:48:58,1430,551663
08:48:58,1431,512359
08:48:58,1432,501453
08:48:58,1433,607131
08:48:58,1434,755903
08:48:58,1435,677952
08:48:58,1436,509995
08:48:58,1437,516443
08:48:58,1438,526858
08:48:58,1439,527172
08:48:58,1440,528031
08:48:58,1441,511655
08:48:58,1442,563901
08:48:58,1443,575603
08:48:58,1444,549797
08:48:58,1445,563541
08:48:58,1446,536369
08:48:58,1447,609594
08:48:58,1448,632779
08:48:58,1449,750057
08:48:58,1450,700655
08:48:58,1451,526896
08:48:58,1452,569593
08:48:58,1453,538532
08:48:58,1454,518060
08:48:58,1455,538082
08:48:58,1456,524204
08:48:58,1457,519015
08:48:58,1458,526413
08:48:58,1459,501454
08:48:58,1460,519807
08:48:58,1461,539162
08:48:58,1462,537115
08:48:58,1463,520362
08:48:58,1464,576685
08:48:58,1465,509416
08:48:58,1466,506255
08:48:58,1467,536275
08:48:58,1468,525831
08:48:58,1469,528294
08:48:58,1470,630435
08:48:58,1471,731179
08:48:58,1472,675672
08:48:58,1473,578206
08:48:58,1474,563072
08:48:58,1475,553550
08:48:58,1476,520500
08:48:58,1477,525700
08:48:58,1478,546036
08:48:58,1479,533620
08:48:58,1480,531962
08:48:58,1481,552197
08:48:58,1482,509840
08:48:58,1483,531135
08:48:58,1484,612576
08:48:58,1485,512130
08:48:58,1486,511047
08:48:58,1487,513389
08:48:58,1488,505940
08:48:58,1489,503027
08:48:58,1490,758139
08:48:58,1491,710126
08:48:58,1492,553041
08:48:58,1493,503784
08:48:58,1494,568125
08:48:58,1495,513430
08:48:58,1496,587564
08:48:58,1497,524025
08:48:58,1498,539206
08:48:58,1499,546816
08:48:58,1500,548205
