08:48:25,1231,1090334
08:48:25,1232,914427
08:48:25,1233,863647
08:48:25,1234,822050
08:48:25,1235,827037
08:48:25,1236,860121
08:48:25,1237,841317
08:48:25,1238,822893
08:48:25,1239,812684
08:48:25,1240,695976
08:48:25,1241,510246
08:48:25,1242,557007
08:48:25,1243,525082
08:48:25,1244,493830
08:48:25,1245,607660
08:48:25,1246,498886
08:48:25,1247,514402
08:48:25,1248,633310
08:48:25,1249,594251
08:48:25,1250,825716
08:48:25,1251,822636
08:48:25,1252,825033
08:48:25,1253,841765
08:48:25,1254,669110
08:48:25,1255,693382
08:48:25,1256,762749
08:48:25,1257,813278
08:48:25,1258,703964
08:48:25,1259,501403
08:48:25,1260,519761
08:48:25,1261,497364
08:48:25,1262,491815
08:48:25,1263,492508
08:48:25,1264,490940
08:48:25,1265,514151
08:48:25,1266,490651
08:48:25,1267,528478
08:48:25,1268,544746
08:48:25,1269,512505
08:48:25,1270,522695
08:48:25,1271,502818
08:48:25,1272,491172
08:48:25,1273,516750
08:48:25,1274,493643
08:48:25,1275,510342
08:48:25,1276,503586
08:48:25,1277,495469
08:48:25,1278,492178
08:48:25,1279,513047
08:48:25,1280,546965
08:48:25,1281,515308
08:48:25,1282,501205
08:48:25,1283,569280
08:48:25,1284,611397
08:48:25,1285,521763
08:48:25,1286,488370
08:48:25,1287,514419
08:48:25,1288,532915
08:48:25,1289,484242
08:48:25,1290,544946
08:48:25,1291,510746
08:48:25,1292,495154
08:48:25,1293,486949
08:48:25,1294,548725
08:48:25,1295,538470
08:48:25,1296,587779
08:48:25,1297,551744
08:48:25,1298,524601
08:48:25,1299,519892
08:48:25,1300,519572
08:48:25,1301,511590
08:48:25,1302,504899
08:48:25,1303,486872
08:48:25,1304,650340
08:48:25,1305,505371
08:48:25,1306,488345
08:48:25,1307,507776
08:48:25,1308,545530
08:48:25,1309,513120
08:48:25,1310,489592
08:48:25,1311,508763
08:48:25,1312,532663
08:48:25,1313,485923
08:48:25,1314,492282
08:48:25,1315,483663
08:48:25,1316,478704
08:48:25,1317,557122
08:48:25,1318,489816
08:48:25,1319,513933
08:48:25,1320,517323
08:48:25,1321,485136
08:48:25,1322,525692
08:48:25,1323,481024
08:48:25,1324,510189
08:48:25,1325,507401
08:48:25,1326,481955
08:48:25,1327,534566
08:48:25,1328,516312
08:48:25,1329,493595
08:48:25,1330,501119
08:48:25,1331,479306
08:48:25,1332,502528
08:48:25,1333,482154
08:48:25,1334,475892
08:48:25,1335,511460
08:48:25,1336,480907
08:48:25,1337,477639
08:48:25,1338,485490
08:48:25,1339,480160
08:48:25,1340,509970
08:48:25,1341,480923
08:48:25,1342,480241
08:48:25,1343,513303
08:48:25,1344,483176
08:48:25,1345,487266
08:48:25,1346,500275
08:48:25,1347,477965
08:48:25,1348,506472
08:48:25,1349,480895
08:48:25,1350,476813
08:48:25,1351,493844
08:48:25,1352,478754
08:48:25,1353,483824
08:48:25,1354,500836
08:48:25,1355,512167
08:48:25,1356,501282
08:48:25,1357,500178
08:48:25,1358,511708
08:48:25,1359,502578
08:48:25,1360,523516
08:48:25,1361,518327
08:48:25,1362,493334
08:48:25,1363,514191
08:48:25,1364,481720
08:48:25,1365,492217
08:48:25,1366,514521
08:48:25,1367,480775
08:48:25,1368,480781
08:48:25,1369,481666
08:48:25,1370,479077
08:48:25,1371,502751
08:48:25,1372,486002
08:48:25,1373,480058
08:48:25,1374,515943
08:48:25,1375,494930
08:48:25,1376,487140
08:48:25,1377,494751
08:48:25,1378,487550
08:48:25,1379,504547
08:48:25,1380,489775
08:48:25,1381,517222
08:48:25,1382,490958
08:48:25,1383,480832
08:48:25,1384,491483
08:48:25,1385,480107
08:48:25,1386,497681
08:48:25,1387,490278
08:48:25,1388,480809
08:48:25,1389,547331
08:48:25,1390,486856
08:48:25,1391,480966
08:48:25,1392,550796
08:48:25,1393,494980
08:48:25,1394,503596
08:48:25,1395,481504
08:48:25,1396,510402
08:48:25,1397,514787
08:48:25,1398,493430
08:48:25,1399,483317
08:48:25,1400,482414
