08:49:36,1235,565246
08:49:36,1236,562416
08:49:36,1237,562540
08:49:36,1238,576465
08:49:36,1239,559952
08:49:36,1240,593401
08:49:36,1241,582551
08:49:36,1242,569124
08:49:36,1243,640363
08:49:36,1244,713866
08:49:36,1245,727125
08:49:36,1246,608353
08:49:36,1247,670204
08:49:36,1248,649569
08:49:36,1249,634172
08:49:36,1250,607436
08:49:36,1251,582628
08:49:36,1252,641003
08:49:36,1253,587091
08:49:36,1254,602026
08:49:36,1255,573150
08:49:36,1256,584647
08:49:36,1257,574165
08:49:36,1258,582566
08:49:36,1259,571136
08:49:36,1260,571026
08:49:36,1261,578212
08:49:36,1262,561766
08:49:36,1263,598933
08:49:36,1264,584678
08:49:36,1265,690064
08:49:36,1266,596023
08:49:36,1267,601304
08:49:36,1268,591712
08:49:36,1269,582437
08:49:36,1270,563697
08:49:36,1271,600872
08:49:36,1272,579989
08:49:36,1273,570529
08:49:36,1274,580403
08:49:36,1275,574188
08:49:36,1276,624754
08:49:36,1277,585825
08:49:36,1278,602308
08:49:36,1279,616034
08:49:36,1280,676292
08:49:36,1281,591946
08:49:36,1282,600587
08:49:36,1283,577826
08:49:36,1284,607175
08:49:36,1285,569221
08:49:36,1286,573413
08:49:36,1287,588913
08:49:36,1288,562095
08:49:36,1289,586426
08:49:36,1290,569071
08:49:36,1291,588748
08:49:36,1292,560832
08:49:36,1293,614852
08:49:36,1294,598156
08:49:36,1295,634569
08:49:36,1296,572773
08:49:36,1297,591400
08:49:36,1298,648841
08:49:36,1299,575373
08:49:36,1300,585906
08:49:36,1301,570897
08:49:36,1302,598260
08:49:36,1303,602934
08:49:36,1304,592510
08:49:36,1305,590856
08:49:36,1306,576912
08:49:36,1307,576677
08:49:36,1308,587877
08:49:36,1309,571203
08:49:36,1310,589733
08:49:36,1311,563585
08:49:36,1312,562945
08:49:36,1313,569063
08:49:36,1314,571303
08:49:36,1315,603687
08:49:36,1316,573385
08:49:36,1317,599499
08:49:36,1318,576943
08:49:36,1319,565765
08:49:36,1320,577536
08:49:36,1321,597528
08:49:36,1322,579583
08:49:36,1323,578268
08:49:36,1324,591623
08:49:36,1325,586744
08:49:36,1326,569670
08:49:36,1327,579549
08:49:36,1328,608168
08:49:36,1329,595018
08:49:36,1330,615812
08:49:36,1331,586306
08:49:36,1332,576285
08:49:36,1333,589665
08:49:36,1334,713352
08:49:36,1335,857637
08:49:36,1336,922917
08:49:36,1337,881929
08:49:36,1338,641777
08:49:36,1339,604460
08:49:36,1340,587184
08:49:36,1341,593266
08:49:36,1342,673767
08:49:36,1343,891932
08:49:36,1344,937668
08:49:36,1345,741204
08:49:36,1346,668086
08:49:36,1347,621842
08:49:36,1348,565263
08:49:36,1349,642731
08:49:36,1350,683003
08:49:36,1351,715338
08:49:36,1352,601861
08:49:36,1353,590201
08:49:36,1354,567956
08:49:36,1355,590630
08:49:36,1356,572936
08:49:36,1357,582305
08:49:36,1358,567511
08:49:36,1359,576950
08:49:36,1360,660951
08:49:36,1361,633552
08:49:36,1362,580802
08:49:36,1363,578396
08:49:36,1364,581200
08:49:36,1365,608973
08:49:36,1366,560564
08:49:36,1367,558186
08:49:36,1368,563743
08:49:36,1369,574506
08:49:36,1370,592388
08:49:36,1371,822580
08:49:36,1372,864111
08:49:36,1373,681069
08:49:36,1374,577979
08:49:36,1375,578838
08:49:36,1376,550081
08:49:36,1377,579971
08:49:36,1378,563494
08:49:36,1379,579432
08:49:36,1380,564392
08:49:36,1381,630269
08:49:36,1382,700361
08:49:36,1383,737634
08:49:36,1384,603157
08:49:36,1385,564893
08:49:36,1386,736616
08:49:36,1387,612163
08:49:36,1388,589406
08:49:36,1389,578672
08:49:36,1390,651041
08:49:36,1391,581671
08:49:36,1392,572408
08:49:36,1393,611437
08:49:36,1394,658623
08:49:36,1395,634962
08:49:36,1396,731964
08:49:36,1397,603173
08:49:36,1398,567848
08:49:36,1399,583101
08:49:36,1400,577620
08:49:36,1401,563619
08:49:36,1402,583235
08:49:36,1403,556946
08:49:36,1404,558934
08:49:36,1405,558381
08:49:36,1406,577379
08:49:36,1407,608564
08:49:36,1408,582944
08:49:36,1409,660863
08:49:36,1410,577298
08:49:36,1411,853076
08:49:36,1412,602376
08:49:36,1413,601918
08:49:36,1414,615533
08:49:36,1415,592645
08:49:36,1416,559225
08:49:36,1417,568115
08:49:36,1418,575015
08:49:36,1419,589497
08:49:36,1420,567656
08:49:36,1421,584657
08:49:36,1422,682951
08:49:36,1423,618210
08:49:36,1424,586465
08:49:36,1425,602497
08:49:36,1426,585233
08:49:36,1427,594655
08:49:36,1428,596058
08:49:36,1429,564253
08:49:36,1430,598061
08:49:36,1431,621772
08:49:36,1432,635725
08:49:36,1433,570024
08:49:36,1434,580305
08:49:36,1435,564779
08:49:36,1436,550767
08:49:36,1437,2204399
08:49:36,1438,738570
08:49:36,1439,720209
08:49:36,1440,615059
08:49:36,1441,578624
08:49:36,1442,628550
08:49:36,1443,603907
08:49:36,1444,592933
08:49:36,1445,564339
08:49:36,1446,565566
08:49:36,1447,567159
08:49:36,1448,552444
08:49:36,1449,571095
08:49:36,1450,565817
08:49:36,1451,602590
08:49:36,1452,695543
08:49:36,1453,560471
08:49:36,1454,671999
08:49:36,1455,601067
08:49:36,1456,571500
08:49:36,1457,595075
08:49:36,1458,565952
08:49:36,1459,569903
08:49:36,1460,574589
08:49:36,1461,569005
08:49:36,1462,586684
08:49:36,1463,574074
08:49:36,1464,587968
08:49:36,1465,560269
08:49:36,1466,582086
08:49:36,1467,584624
08:49:36,1468,575377
08:49:36,1469,571973
08:49:36,1470,602504
08:49:36,1471,585664
08:49:36,1472,675604
08:49:36,1473,591200
08:49:36,1474,583474
08:49:36,1475,596105
08:49:36,1476,581548
08:49:36,1477,620430
08:49:36,1478,565133
08:49:36,1479,592614
08:49:36,1480,557057
08:49:36,1481,599945
08:49:36,1482,584094
08:49:36,1483,604623
08:49:36,1484,616426
08:49:36,1485,639590
08:49:36,1486,597892
08:49:36,1487,568246
08:49:36,1488,596199
08:49:36,1489,563807
08:49:36,1490,577728
08:49:36,1491,574533
08:49:36,1492,606412
08:49:36,1493,648144
08:49:36,1494,577099
08:49:36,1495,565780
08:49:36,1496,587299
08:49:36,1497,549976
08:49:36,1498,567814
08:49:36,1499,563992
08:49:36,1500,562837
08:49:36,1501,647602
08:49:36,1502,577643
08:49:36,1503,736083
08:49:36,1504,568637
08:49:36,1505,583042
08:49:36,1506,580667
08:49:36,1507,688909
08:49:36,1508,568506
08:49:36,1509,585757
08:49:36,1510,564538
08:49:36,1511,574012
08:49:36,1512,562699
08:49:36,1513,563526
08:49:36,1514,556959
08:49:36,1515,554432
08:49:36,1516,601591
08:49:36,1517,549692
08:49:36,1518,558420
08:49:36,1519,546211
08:49:36,1520,566488
08:49:36,1521,569841
08:49:36,1522,664128
08:49:36,1523,586013
08:49:36,1524,560747
08:49:36,1525,548096
08:49:36,1526,582962
08:49:36,1527,584417
08:49:36,1528,546537
08:49:36,1529,571398
08:49:36,1530,560153
08:49:36,1531,549861
08:49:36,1532,573927
08:49:36,1533,577460
08:49:36,1534,604585
08:49:36,1535,584837
08:49:36,1536,695938
08:49:36,1537,568510
08:49:36,1538,559718
08:49:36,1539,570590
08:49:36,1540,636066
08:49:36,1541,575193
08:49:36,1542,584722
08:49:36,1543,579375
08:49:36,1544,567494
08:49:36,1545,578336
08:49:36,1546,561204
08:49:36,1547,600272
08:49:36,1548,560624
08:49:36,1549,574878
08:49:36,1550,563242
08:49:36,1551,569994
08:49:36,1552,559125
08:49:36,1553,557132
08:49:36,1554,585634
08:49:36,1555,562377
08:49:36,1556,584071
08:49:36,1557,562443
08:49:36,1558,554151
08:49:36,1559,563707
08:49:36,1560,551187
08:49:36,1561,566304
08:49:36,1562,571009
08:49:36,1563,561273
08:49:36,1564,559750
08:49:36,1565,540121
08:49:36,1566,560131
08:49:36,1567,573537
08:49:36,1568,571549
08:49:36,1569,582651
08:49:36,1570,573699
08:49:36,1571,575084
08:49:36,1572,571324
08:49:36,1573,561494
08:49:36,1574,572288
08:49:36,1575,634045
08:49:36,1576,652045
08:49:36,1577,565288
08:49:36,1578,566913
08:49:36,1579,557166
08:49:36,1580,577032
08:49:36,1581,573850
08:49:36,1582,603131
08:49:36,1583,567849
08:49:36,1584,671979
08:49:36,1585,613688
08:49:36,1586,614893
08:49:36,1587,576218
08:49:36,1588,627311
08:49:36,1589,570538
08:49:36,1590,558283
08:49:36,1591,544529
08:49:36,1592,569917
08:49:36,1593,540695
08:49:36,1594,606519
08:49:36,1595,597991
08:49:36,1596,580879
08:49:36,1597,563313
08:49:36,1598,564312
08:49:36,1599,558644
08:49:36,1600,578506
