08:50:24,1237,575111
08:50:24,1238,553903
08:50:24,1239,533985
08:50:24,1240,545554
08:50:24,1241,555035
08:50:24,1242,547569
08:50:24,1243,553224
08:50:24,1244,568200
08:50:24,1245,542506
08:50:24,1246,554869
08:50:24,1247,541614
08:50:24,1248,554039
08:50:24,1249,546498
08:50:24,1250,558686
08:50:24,1251,553023
08:50:24,1252,537496
08:50:24,1253,532597
08:50:24,1254,538105
08:50:24,1255,555469
08:50:24,1256,540833
08:50:24,1257,577967
08:50:24,1258,567355
08:50:24,1259,530217
08:50:24,1260,537832
08:50:24,1261,543026
08:50:24,1262,557658
08:50:24,1263,550227
08:50:24,1264,556738
08:50:24,1265,531036
08:50:24,1266,517788
08:50:24,1267,530865
08:50:24,1268,537411
08:50:24,1269,536691
08:50:24,1270,528748
08:50:24,1271,549583
08:50:24,1272,558668
08:50:24,1273,542548
08:50:24,1274,526798
08:50:24,1275,524579
08:50:24,1276,557402
08:50:24,1277,531044
08:50:24,1278,593180
08:50:24,1279,582880
08:50:24,1280,549214
08:50:24,1281,545960
08:50:24,1282,549077
08:50:24,1283,535997
08:50:24,1284,534130
08:50:24,1285,546954
08:50:24,1286,547373
08:50:24,1287,534507
08:50:24,1288,534087
08:50:24,1289,548663
08:50:24,1290,541516
08:50:24,1291,535743
08:50:24,1292,548484
08:50:24,1293,533436
08:50:24,1294,548812
08:50:24,1295,533635
08:50:24,1296,533034
08:50:24,1297,550668
08:50:24,1298,533748
08:50:24,1299,541229
08:50:24,1300,528750
08:50:24,1301,537223
08:50:24,1302,532238
08:50:24,1303,539063
08:50:24,1304,554157
08:50:24,1305,531107
08:50:24,1306,550902
08:50:24,1307,528946
08:50:24,1308,678012
08:50:24,1309,859036
08:50:24,1310,784919
08:50:24,1311,567325
08:50:24,1312,566290
08:50:24,1313,543681
08:50:24,1314,537530
08:50:24,1315,530436
08:50:24,1316,532726
08:50:24,1317,553642
08:50:24,1318,540698
08:50:24,1319,557797
08:50:24,1320,530317
08:50:24,1321,535624
08:50:24,1322,527918
08:50:24,1323,515575
08:50:24,1324,545343
08:50:24,1325,532135
08:50:24,1326,553089
08:50:24,1327,546507
08:50:24,1328,558082
08:50:24,1329,535456
08:50:24,1330,559086
08:50:24,1331,556912
08:50:24,1332,537145
08:50:24,1333,547614
08:50:24,1334,536969
08:50:24,1335,538219
08:50:24,1336,532836
08:50:24,1337,530974
08:50:24,1338,551814
08:50:24,1339,526201
08:50:24,1340,556228
08:50:24,1341,541695
08:50:24,1342,534240
08:50:24,1343,526428
08:50:24,1344,539694
08:50:24,1345,560152
08:50:24,1346,537246
08:50:24,1347,551928
08:50:24,1348,593663
08:50:24,1349,565310
08:50:24,1350,547568
08:50:24,1351,535245
08:50:24,1352,564465
08:50:24,1353,540271
08:50:24,1354,678281
08:50:24,1355,568635
08:50:24,1356,536556
08:50:24,1357,533776
08:50:24,1358,528433
08:50:24,1359,568715
08:50:24,1360,552939
08:50:24,1361,556628
08:50:24,1362,611921
08:50:24,1363,529082
08:50:24,1364,541343
08:50:24,1365,554482
08:50:24,1366,546743
08:50:24,1367,539918
08:50:24,1368,574393
08:50:24,1369,616197
08:50:24,1370,541886
08:50:24,1371,547949
08:50:24,1372,568691
08:50:24,1373,545360
08:50:24,1374,518889
08:50:24,1375,564407
08:50:24,1376,579437
08:50:24,1377,535922
08:50:24,1378,539427
08:50:24,1379,545824
08:50:24,1380,526076
08:50:24,1381,518227
08:50:24,1382,546305
08:50:24,1383,615332
08:50:24,1384,538702
08:50:24,1385,531136
08:50:24,1386,548179
08:50:24,1387,535911
08:50:24,1388,545732
08:50:24,1389,548637
08:50:24,1390,574103
08:50:24,1391,546477
08:50:24,1392,539694
08:50:24,1393,552716
08:50:24,1394,761317
08:50:24,1395,804720
08:50:24,1396,580781
08:50:24,1397,543764
08:50:24,1398,538112
08:50:24,1399,588758
08:50:24,1400,555988
08:50:24,1401,540764
08:50:24,1402,555054
08:50:24,1403,572085
08:50:24,1404,549850
08:50:24,1405,571154
08:50:24,1406,566723
08:50:24,1407,517144
08:50:24,1408,560364
08:50:24,1409,564900
08:50:24,1410,583855
08:50:24,1411,531871
08:50:24,1412,541821
08:50:24,1413,542908
08:50:24,1414,532086
08:50:24,1415,529385
08:50:24,1416,543973
08:50:24,1417,576323
08:50:24,1418,541294
08:50:24,1419,529681
08:50:24,1420,544065
08:50:24,1421,525957
08:50:24,1422,523976
08:50:24,1423,564859
08:50:24,1424,540954
08:50:24,1425,533407
08:50:24,1426,526921
08:50:24,1427,549205
08:50:24,1428,516728
08:50:24,1429,528754
08:50:24,1430,579604
08:50:24,1431,542056
08:50:24,1432,535907
08:50:24,1433,535707
08:50:24,1434,544231
08:50:24,1435,524148
08:50:24,1436,539749
08:50:24,1437,561009
08:50:24,1438,538601
08:50:24,1439,528855
08:50:24,1440,531958
08:50:24,1441,549336
08:50:24,1442,544745
08:50:24,1443,534128
08:50:24,1444,551647
08:50:24,1445,540833
08:50:24,1446,542420
08:50:24,1447,534309
08:50:24,1448,519132
08:50:24,1449,610972
08:50:24,1450,547750
08:50:24,1451,558933
08:50:24,1452,627991
08:50:24,1453,547249
08:50:24,1454,679008
08:50:24,1455,623177
08:50:24,1456,608790
08:50:24,1457,678945
08:50:24,1458,565816
08:50:24,1459,654870
08:50:24,1460,538840
08:50:24,1461,768730
08:50:24,1462,699591
08:50:24,1463,712756
08:50:24,1464,665214
08:50:24,1465,671702
08:50:24,1466,594503
08:50:24,1467,597713
08:50:24,1468,655082
08:50:24,1469,786430
08:50:24,1470,708289
08:50:24,1471,550923
08:50:24,1472,596819
08:50:24,1473,558616
08:50:24,1474,631226
08:50:24,1475,630077
08:50:24,1476,604920
08:50:24,1477,595068
08:50:24,1478,638334
08:50:24,1479,690493
08:50:24,1480,648394
08:50:24,1481,651301
08:50:24,1482,632473
08:50:24,1483,605538
08:50:24,1484,567673
08:50:24,1485,657929
08:50:24,1486,596127
08:50:24,1487,547085
08:50:24,1488,606889
08:50:24,1489,607559
08:50:24,1490,572182
08:50:24,1491,622280
08:50:24,1492,618815
08:50:24,1493,578149
08:50:24,1494,588113
08:50:24,1495,604878
08:50:24,1496,576998
08:50:24,1497,543557
08:50:24,1498,583586
08:50:24,1499,632184
08:50:24,1500,653963
08:50:24,1501,595749
08:50:24,1502,561588
08:50:24,1503,659967
08:50:24,1504,578699
08:50:24,1505,627837
08:50:24,1506,592495
08:50:24,1507,607274
08:50:24,1508,608464
08:50:24,1509,632206
08:50:24,1510,677701
08:50:24,1511,711838
08:50:24,1512,650944
08:50:24,1513,650088
08:50:24,1514,690782
08:50:24,1515,633903
08:50:24,1516,597856
08:50:24,1517,646937
08:50:24,1518,685684
08:50:24,1519,564578
08:50:24,1520,598844
08:50:24,1521,593048
08:50:24,1522,666683
08:50:24,1523,640810
08:50:24,1524,619128
08:50:24,1525,615824
08:50:24,1526,637743
08:50:24,1527,539432
08:50:24,1528,638685
08:50:24,1529,558186
08:50:24,1530,592208
08:50:24,1531,567640
08:50:24,1532,670288
08:50:24,1533,677724
08:50:24,1534,630377
08:50:24,1535,654723
08:50:24,1536,730128
08:50:24,1537,581760
08:50:24,1538,530376
08:50:24,1539,529099
08:50:24,1540,535598
08:50:24,1541,586756
08:50:24,1542,627750
08:50:24,1543,694668
08:50:24,1544,562370
08:50:24,1545,684315
08:50:24,1546,578241
08:50:24,1547,541300
08:50:24,1548,643414
08:50:24,1549,607683
08:50:24,1550,600904
08:50:24,1551,550465
08:50:24,1552,535977
08:50:24,1553,536150
08:50:24,1554,546415
08:50:24,1555,562831
08:50:24,1556,527687
08:50:24,1557,542071
08:50:24,1558,540894
08:50:24,1559,540908
08:50:24,1560,542840
08:50:24,1561,528035
08:50:24,1562,548229
08:50:24,1563,549640
08:50:24,1564,566162
08:50:24,1565,645700
08:50:24,1566,712166
08:50:24,1567,644437
08:50:24,1568,644417
08:50:24,1569,712080
08:50:24,1570,738480
08:50:24,1571,639516
08:50:24,1572,594818
08:50:24,1573,691238
08:50:24,1574,692568
08:50:24,1575,577098
08:50:24,1576,586277
08:50:24,1577,599456
08:50:24,1578,536400
08:50:24,1579,568691
08:50:24,1580,633404
08:50:24,1581,586428
08:50:24,1582,617946
08:50:24,1583,536728
08:50:24,1584,589743
08:50:24,1585,562719
08:50:24,1586,591609
08:50:24,1587,754955
08:50:24,1588,673534
08:50:24,1589,629908
08:50:24,1590,542428
08:50:24,1591,621991
08:50:24,1592,649679
08:50:24,1593,610075
08:50:24,1594,595353
08:50:24,1595,680977
08:50:24,1596,585215
08:50:24,1597,707685
08:50:24,1598,639613
08:50:24,1599,608230
08:50:24,1600,589256
08:50:24,1601,562447
08:50:24,1602,693805
08:50:24,1603,634560
08:50:24,1604,600836
08:50:24,1605,570344
08:50:24,1606,682752
08:50:24,1607,667186
08:50:24,1608,719105
08:50:24,1609,595917
08:50:24,1610,594899
08:50:24,1611,757940
08:50:24,1612,643589
08:50:24,1613,625309
08:50:24,1614,568410
08:50:24,1615,625276
08:50:24,1616,560855
08:50:24,1617,639897
08:50:24,1618,675136
08:50:24,1619,675677
08:50:24,1620,710614
08:50:24,1621,735520
08:50:24,1622,824276
08:50:24,1623,609391
08:50:24,1624,682211
08:50:24,1625,636229
08:50:24,1626,684253
08:50:24,1627,621058
08:50:24,1628,594384
08:50:24,1629,620945
08:50:24,1630,572266
08:50:24,1631,651813
08:50:24,1632,557677
08:50:24,1633,567669
08:50:24,1634,536894
08:50:24,1635,656539
08:50:24,1636,623039
08:50:24,1637,575185
08:50:24,1638,563635
08:50:24,1639,525338
08:50:24,1640,583287
08:50:24,1641,662444
08:50:24,1642,668398
08:50:24,1643,603146
08:50:24,1644,535136
08:50:24,1645,535732
08:50:24,1646,538227
08:50:24,1647,547022
08:50:24,1648,576824
08:50:24,1649,530188
08:50:24,1650,620197
08:50:24,1651,544884
08:50:24,1652,531515
08:50:24,1653,535194
08:50:24,1654,520560
08:50:24,1655,549244
08:50:24,1656,553438
08:50:24,1657,540732
08:50:24,1658,535608
08:50:24,1659,578703
08:50:24,1660,527682
08:50:24,1661,534754
08:50:24,1662,557538
08:50:24,1663,537638
08:50:24,1664,565075
08:50:24,1665,539890
08:50:24,1666,534076
08:50:24,1667,518835
08:50:24,1668,524462
08:50:24,1669,548020
08:50:24,1670,528865
08:50:24,1671,555693
08:50:24,1672,531150
08:50:24,1673,534931
08:50:24,1674,530174
08:50:24,1675,510924
08:50:24,1676,542351
08:50:24,1677,524423
08:50:24,1678,517760
08:50:24,1679,562122
08:50:24,1680,531379
08:50:24,1681,523049
08:50:24,1682,538393
08:50:24,1683,535415
08:50:24,1684,558593
08:50:24,1685,537547
08:50:24,1686,555743
08:50:24,1687,531274
08:50:24,1688,540750
08:50:24,1689,539060
08:50:24,1690,555995
08:50:24,1691,533598
08:50:24,1692,527229
08:50:24,1693,570828
08:50:24,1694,536061
08:50:24,1695,550760
08:50:24,1696,575012
08:50:24,1697,543902
08:50:24,1698,533225
08:50:24,1699,518536
08:50:24,1700,547616
