08:52:52,1230,698332
08:52:52,1231,672123
08:52:52,1232,721443
08:52:52,1233,675776
08:52:52,1234,672450
08:52:52,1235,672310
08:52:52,1236,695412
08:52:52,1237,673674
08:52:52,1238,743326
08:52:52,1239,678564
08:52:52,1240,691125
08:52:52,1241,701072
08:52:52,1242,710853
08:52:52,1243,779142
08:52:52,1244,697849
08:52:52,1245,675815
08:52:52,1246,687660
08:52:52,1247,705604
08:52:52,1248,687354
08:52:52,1249,705875
08:52:52,1250,714050
08:52:52,1251,749242
08:52:52,1252,749990
08:52:52,1253,674532
08:52:52,1254,704436
08:52:52,1255,714710
08:52:52,1256,702948
08:52:52,1257,701920
08:52:52,1258,719196
08:52:52,1259,724642
08:52:52,1260,743300
08:52:52,1261,707862
08:52:52,1262,677591
08:52:52,1263,695356
08:52:52,1264,678359
08:52:52,1265,725851
08:52:52,1266,688016
08:52:52,1267,676840
08:52:52,1268,676497
08:52:52,1269,702590
08:52:52,1270,679015
08:52:52,1271,727877
08:52:52,1272,682566
08:52:52,1273,675635
08:52:52,1274,694641
08:52:52,1275,673369
08:52:52,1276,692628
08:52:52,1277,687905
08:52:52,1278,686937
08:52:52,1279,714981
08:52:52,1280,733229
08:52:52,1281,683962
08:52:52,1282,722022
08:52:52,1283,673880
08:52:52,1284,721964
08:52:52,1285,691157
08:52:52,1286,673781
08:52:52,1287,691914
08:52:52,1288,684738
08:52:52,1289,680465
08:52:52,1290,768668
08:52:52,1291,744178
08:52:52,1292,684600
08:52:52,1293,709148
08:52:52,1294,675144
08:52:52,1295,679102
08:52:52,1296,708740
08:52:52,1297,703543
08:52:52,1298,732433
08:52:52,1299,682305
08:52:52,1300,673922
08:52:52,1301,712112
08:52:52,1302,701157
08:52:52,1303,680813
08:52:52,1304,722980
08:52:52,1305,697327
08:52:52,1306,681965
08:52:52,1307,688483
08:52:52,1308,677836
08:52:52,1309,677118
08:52:52,1310,686435
08:52:52,1311,736870
08:52:52,1312,695450
08:52:52,1313,701483
08:52:52,1314,676796
08:52:52,1315,798983
08:52:52,1316,713109
08:52:52,1317,680574
08:52:52,1318,668364
08:52:52,1319,678388
08:52:52,1320,733041
08:52:52,1321,711836
08:52:52,1322,661446
08:52:52,1323,675862
08:52:52,1324,687050
08:52:52,1325,656469
08:52:52,1326,801683
08:52:52,1327,791902
08:52:52,1328,715757
08:52:52,1329,684987
08:52:52,1330,704492
08:52:52,1331,682090
08:52:52,1332,704232
08:52:52,1333,655848
08:52:52,1334,664457
08:52:52,1335,678869
08:52:52,1336,648826
08:52:52,1337,685116
08:52:52,1338,703295
08:52:52,1339,651016
08:52:52,1340,645850
08:52:52,1341,678934
08:52:52,1342,719733
08:52:52,1343,726955
08:52:52,1344,683799
08:52:52,1345,676544
08:52:52,1346,662889
08:52:52,1347,648912
08:52:52,1348,644228
08:52:52,1349,661236
08:52:52,1350,696403
08:52:52,1351,696451
08:52:52,1352,764379
08:52:52,1353,774663
08:52:52,1354,767671
08:52:52,1355,760780
08:52:52,1356,724447
08:52:52,1357,729208
08:52:52,1358,687605
08:52:52,1359,713211
08:52:52,1360,682598
08:52:52,1361,677497
08:52:52,1362,643327
08:52:52,1363,667165
08:52:52,1364,648793
08:52:52,1365,684576
08:52:52,1366,643077
08:52:52,1367,701719
08:52:52,1368,663013
08:52:52,1369,721612
08:52:52,1370,665671
08:52:52,1371,971458
08:52:52,1372,653178
08:52:52,1373,757466
08:52:52,1374,759048
08:52:52,1375,694058
08:52:52,1376,748380
08:52:52,1377,634028
08:52:52,1378,627038
08:52:52,1379,659789
08:52:52,1380,653750
08:52:52,1381,628198
08:52:52,1382,679849
08:52:52,1383,641620
08:52:52,1384,763027
08:52:52,1385,669856
08:52:52,1386,672907
08:52:52,1387,718961
08:52:52,1388,713424
08:52:52,1389,766426
08:52:52,1390,752468
08:52:52,1391,647998
08:52:52,1392,687719
08:52:52,1393,675030
08:52:52,1394,651571
08:52:52,1395,677551
08:52:52,1396,654918
08:52:52,1397,635505
08:52:52,1398,649623
08:52:52,1399,661630
08:52:52,1400,641039
08:52:52,1401,637330
08:52:52,1402,648226
08:52:52,1403,635118
08:52:52,1404,650296
08:52:52,1405,769245
08:52:52,1406,838474
08:52:52,1407,974465
08:52:52,1408,976870
08:52:52,1409,763003
08:52:52,1410,652044
08:52:52,1411,732677
08:52:52,1412,667903
08:52:52,1413,642053
08:52:52,1414,639330
08:52:52,1415,733211
08:52:52,1416,706226
08:52:52,1417,637277
08:52:52,1418,701441
08:52:52,1419,706376
08:52:52,1420,703153
08:52:52,1421,706356
08:52:52,1422,632024
08:52:52,1423,681225
08:52:52,1424,696720
08:52:52,1425,705301
08:52:52,1426,704237
08:52:52,1427,633307
08:52:52,1428,628375
08:52:52,1429,644022
08:52:52,1430,678003
08:52:52,1431,646765
08:52:52,1432,659846
08:52:52,1433,628913
08:52:52,1434,625048
08:52:52,1435,637713
08:52:52,1436,629089
08:52:52,1437,620269
08:52:52,1438,676653
08:52:52,1439,699299
08:52:52,1440,705552
08:52:52,1441,644258
08:52:52,1442,631432
08:52:52,1443,626316
08:52:52,1444,679137
08:52:52,1445,685879
08:52:52,1446,693195
08:52:52,1447,664910
08:52:52,1448,629762
08:52:52,1449,681065
08:52:52,1450,642243
08:52:52,1451,652152
08:52:52,1452,635800
08:52:52,1453,682093
08:52:52,1454,627002
08:52:52,1455,670311
08:52:52,1456,733429
08:52:52,1457,689329
08:52:52,1458,676571
08:52:52,1459,790970
08:52:52,1460,844889
08:52:52,1461,657977
08:52:52,1462,657915
08:52:52,1463,629683
08:52:52,1464,724609
08:52:52,1465,673032
08:52:52,1466,647364
08:52:52,1467,700472
08:52:52,1468,712569
08:52:52,1469,742962
08:52:52,1470,682025
08:52:52,1471,657459
08:52:52,1472,745520
08:52:52,1473,742363
08:52:52,1474,803030
08:52:52,1475,709508
08:52:52,1476,642089
08:52:52,1477,687634
08:52:52,1478,629720
08:52:52,1479,628602
08:52:52,1480,651150
08:52:52,1481,653728
08:52:52,1482,750375
08:52:52,1483,846586
08:52:52,1484,637394
08:52:52,1485,715860
08:52:52,1486,783030
08:52:52,1487,618641
08:52:52,1488,738669
08:52:52,1489,670897
08:52:52,1490,660327
08:52:52,1491,636519
08:52:52,1492,630015
08:52:52,1493,607751
08:52:52,1494,697531
08:52:52,1495,674379
08:52:52,1496,746085
08:52:52,1497,773537
08:52:52,1498,649656
08:52:52,1499,641505
08:52:52,1500,650518
08:52:52,1501,663577
08:52:52,1502,615444
08:52:52,1503,650122
08:52:52,1504,619703
08:52:52,1505,646450
08:52:52,1506,667157
08:52:52,1507,664265
08:52:52,1508,622024
08:52:52,1509,614040
08:52:52,1510,644236
08:52:52,1511,653153
08:52:52,1512,649336
08:52:52,1513,608448
08:52:52,1514,613801
08:52:52,1515,699523
08:52:52,1516,623088
08:52:52,1517,649176
08:52:52,1518,721855
08:52:52,1519,641656
08:52:52,1520,608988
08:52:52,1521,617891
08:52:52,1522,669705
08:52:52,1523,662418
08:52:52,1524,718267
08:52:52,1525,612844
08:52:52,1526,610913
08:52:52,1527,649876
08:52:52,1528,645331
08:52:52,1529,606974
08:52:52,1530,666621
08:52:52,1531,620722
08:52:52,1532,657005
08:52:52,1533,666300
08:52:52,1534,699743
08:52:52,1535,684056
08:52:52,1536,721631
08:52:52,1537,648504
08:52:52,1538,612530
08:52:52,1539,762108
08:52:52,1540,617777
08:52:52,1541,662468
08:52:52,1542,661525
08:52:52,1543,681943
08:52:52,1544,612770
08:52:52,1545,673774
08:52:52,1546,656106
08:52:52,1547,643344
08:52:52,1548,611578
08:52:52,1549,606239
08:52:52,1550,604273
08:52:52,1551,699514
08:52:52,1552,637363
08:52:52,1553,651268
08:52:52,1554,615890
08:52:52,1555,654784
08:52:52,1556,695959
08:52:52,1557,783219
08:52:52,1558,780611
08:52:52,1559,803303
08:52:52,1560,805007
08:52:52,1561,782830
08:52:52,1562,876144
08:52:52,1563,806350
08:52:52,1564,808364
08:52:52,1565,722032
08:52:52,1566,615082
08:52:52,1567,685675
08:52:52,1568,673607
08:52:52,1569,667103
08:52:52,1570,611264
08:52:52,1571,609517
08:52:52,1572,636902
08:52:52,1573,636289
08:52:52,1574,612038
08:52:52,1575,640106
08:52:52,1576,608583
08:52:52,1577,608028
08:52:52,1578,674103
08:52:52,1579,692262
08:52:52,1580,633926
08:52:52,1581,641447
08:52:52,1582,643870
08:52:52,1583,645388
08:52:52,1584,713828
08:52:52,1585,703522
08:52:52,1586,609358
08:52:52,1587,681277
08:52:52,1588,652854
08:52:52,1589,611150
08:52:52,1590,606441
08:52:52,1591,669300
08:52:52,1592,607643
08:52:52,1593,663581
08:52:52,1594,668397
08:52:52,1595,629313
08:52:52,1596,601799
08:52:52,1597,654042
08:52:52,1598,612560
08:52:52,1599,663513
08:52:52,1600,654694
08:52:52,1601,606571
08:52:52,1602,622244
08:52:52,1603,641423
08:52:52,1604,607161
08:52:52,1605,699591
08:52:52,1606,611191
08:52:52,1607,632389
08:52:52,1608,602447
08:52:52,1609,633223
08:52:52,1610,602302
08:52:52,1611,619927
08:52:52,1612,605910
08:52:52,1613,610139
08:52:52,1614,630400
08:52:52,1615,644522
08:52:52,1616,609079
08:52:52,1617,620347
08:52:52,1618,659829
08:52:52,1619,627787
08:52:52,1620,610674
08:52:52,1621,617392
08:52:52,1622,605273
08:52:52,1623,602702
08:52:52,1624,677433
08:52:52,1625,609258
08:52:52,1626,600192
08:52:52,1627,614690
08:52:52,1628,621888
08:52:52,1629,602880
08:52:52,1630,634593
08:52:52,1631,602401
08:52:52,1632,635215
08:52:52,1633,619014
08:52:52,1634,686917
08:52:52,1635,630734
08:52:52,1636,640913
08:52:52,1637,607536
08:52:52,1638,602901
08:52:52,1639,593126
08:52:52,1640,672409
08:52:52,1641,610834
08:52:52,1642,647637
08:52:52,1643,604534
08:52:52,1644,611839
08:52:52,1645,662303
08:52:52,1646,651036
08:52:52,1647,606579
08:52:52,1648,624698
08:52:52,1649,605259
08:52:52,1650,632009
08:52:52,1651,835761
08:52:52,1652,785350
08:52:52,1653,639177
08:52:52,1654,667676
08:52:52,1655,633133
08:52:52,1656,687341
08:52:52,1657,641831
08:52:52,1658,657111
08:52:52,1659,648243
08:52:52,1660,710172
08:52:52,1661,646249
08:52:52,1662,634643
08:52:52,1663,631868
08:52:52,1664,703259
08:52:52,1665,676917
08:52:52,1666,714768
08:52:52,1667,651142
08:52:52,1668,656172
08:52:52,1669,656259
08:52:52,1670,630399
08:52:52,1671,627876
08:52:52,1672,721812
08:52:52,1673,658854
08:52:52,1674,635523
08:52:52,1675,663355
08:52:52,1676,649489
08:52:52,1677,681353
08:52:52,1678,677567
08:52:52,1679,659640
08:52:52,1680,664378
08:52:52,1681,642574
08:52:52,1682,647377
08:52:52,1683,665525
08:52:52,1684,682304
08:52:52,1685,648203
08:52:52,1686,688028
08:52:52,1687,661188
08:52:52,1688,762433
08:52:52,1689,653250
08:52:52,1690,631359
08:52:52,1691,632502
08:52:52,1692,644868
08:52:52,1693,653634
08:52:52,1694,652895
08:52:52,1695,638968
08:52:52,1696,636662
08:52:52,1697,644160
08:52:52,1698,650128
08:52:52,1699,627208
08:52:52,1700,642983
08:52:52,1701,652887
08:52:52,1702,622381
08:52:52,1703,629533
08:52:52,1704,640005
08:52:52,1705,624164
08:52:52,1706,641784
08:52:52,1707,669884
08:52:52,1708,646543
08:52:52,1709,647369
08:52:52,1710,714934
08:52:52,1711,637718
08:52:52,1712,704426
08:52:52,1713,637273
08:52:52,1714,640408
08:52:52,1715,635545
08:52:52,1716,631554
08:52:52,1717,624544
08:52:52,1718,645414
08:52:52,1719,635128
08:52:52,1720,625046
08:52:52,1721,626722
08:52:52,1722,685655
08:52:52,1723,630864
08:52:52,1724,653412
08:52:52,1725,632348
08:52:52,1726,629240
08:52:52,1727,628224
08:52:52,1728,692536
08:52:52,1729,632510
08:52:52,1730,642832
08:52:52,1731,665377
08:52:52,1732,628488
08:52:52,1733,686440
08:52:52,1734,649426
08:52:52,1735,654044
08:52:52,1736,648551
08:52:52,1737,630903
08:52:52,1738,630678
08:52:52,1739,637956
08:52:52,1740,675947
08:52:52,1741,628964
08:52:52,1742,712368
08:52:52,1743,655656
08:52:52,1744,629867
08:52:52,1745,626218
08:52:52,1746,674374
08:52:52,1747,627832
08:52:52,1748,656311
08:52:52,1749,623551
08:52:52,1750,623990
08:52:52,1751,628955
08:52:52,1752,649927
08:52:52,1753,628717
08:52:52,1754,688394
08:52:52,1755,634059
08:52:52,1756,628241
08:52:52,1757,648917
08:52:52,1758,649259
08:52:52,1759,635059
08:52:52,1760,657934
08:52:52,1761,632955
08:52:52,1762,621720
08:52:52,1763,630653
08:52:52,1764,710700
08:52:52,1765,935085
08:52:52,1766,697941
08:52:52,1767,760507
08:52:52,1768,943640
08:52:52,1769,1009986
08:52:52,1770,771843
08:52:52,1771,6729575
08:52:52,1772,873658
08:52:52,1773,1057430
08:52:52,1774,629264
08:52:52,1775,587915
08:52:52,1776,610564
08:52:52,1777,579423
08:52:52,1778,611309
08:52:52,1779,595924
08:52:52,1780,640827
08:52:52,1781,590292
08:52:52,1782,680236
08:52:52,1783,630989
08:52:52,1784,648488
08:52:52,1785,577556
08:52:52,1786,574063
08:52:52,1787,571326
08:52:52,1788,585782
08:52:52,1789,627431
08:52:52,1790,636010
08:52:52,1791,661824
08:52:52,1792,2917753
08:52:52,1793,778512
08:52:52,1794,641959
08:52:52,1795,587000
08:52:52,1796,624882
08:52:52,1797,723285
08:52:52,1798,652865
08:52:52,1799,654575
08:52:52,1800,904905
08:52:52,1801,651651
08:52:52,1802,596225
08:52:52,1803,624328
08:52:52,1804,626097
08:52:52,1805,615915
08:52:52,1806,614678
08:52:52,1807,611181
08:52:52,1808,585003
08:52:52,1809,617328
08:52:52,1810,2947603
08:52:52,1811,907057
08:52:52,1812,794041
08:52:52,1813,782667
08:52:52,1814,747821
08:52:52,1815,671366
08:52:52,1816,736948
08:52:52,1817,738561
08:52:52,1818,718102
08:52:52,1819,684269
08:52:52,1820,800462
08:52:52,1821,799125
08:52:52,1822,681775
08:52:52,1823,734201
08:52:52,1824,665848
08:52:52,1825,745376
08:52:52,1826,726866
08:52:52,1827,872471
08:52:52,1828,974038
08:52:52,1829,634097
08:52:52,1830,612503
08:52:52,1831,614377
08:52:52,1832,589085
08:52:52,1833,573624
08:52:52,1834,645999
08:52:52,1835,605874
08:52:52,1836,600674
08:52:52,1837,568507
08:52:52,1838,587782
08:52:52,1839,594375
08:52:52,1840,659082
08:52:52,1841,614719
08:52:52,1842,631212
08:52:52,1843,575820
08:52:52,1844,592777
08:52:52,1845,620840
08:52:52,1846,564741
08:52:52,1847,4916615
08:52:52,1848,842093
08:52:52,1849,654041
08:52:52,1850,567355
08:52:52,1851,537436
08:52:52,1852,540960
08:52:52,1853,1937789
08:52:52,1854,623819
08:52:52,1855,635947
08:52:52,1856,5745270
08:52:52,1857,1060729
08:52:52,1858,785798
08:52:52,1859,653893
08:52:52,1860,628512
08:52:52,1861,691974
08:52:52,1862,610247
08:52:52,1863,666815
08:52:52,1864,659557
08:52:52,1865,531076
08:52:52,1866,608971
08:52:52,1867,586098
08:52:52,1868,595814
08:52:52,1869,522509
08:52:52,1870,528418
08:52:52,1871,515421
08:52:52,1872,520249
08:52:52,1873,567888
08:52:52,1874,644976
08:52:52,1875,623352
08:52:52,1876,522819
08:52:52,1877,546693
08:52:52,1878,695430
08:52:52,1879,1713730
08:52:52,1880,595146
08:52:52,1881,621478
08:52:52,1882,583196
08:52:52,1883,565738
08:52:52,1884,566623
08:52:52,1885,612171
08:52:52,1886,585229
08:52:52,1887,569812
08:52:52,1888,717526
08:52:52,1889,586770
08:52:52,1890,584031
08:52:52,1891,8973722
08:52:52,1892,669990
08:52:52,1893,608242
08:52:52,1894,580831
08:52:52,1895,618079
08:52:52,1896,665892
08:52:52,1897,600312
08:52:52,1898,633034
08:52:52,1899,563062
08:52:52,1900,554254
08:52:52,1901,563914
08:52:52,1902,556694
08:52:52,1903,9062371
08:52:52,1904,681219
08:52:52,1905,581544
08:52:52,1906,554661
08:52:52,1907,560321
08:52:52,1908,547446
08:52:52,1909,573559
08:52:52,1910,550284
08:52:52,1911,570191
08:52:52,1912,565260
08:52:52,1913,565157
08:52:52,1914,549308
08:52:52,1915,572756
08:52:52,1916,575251
08:52:52,1917,619488
08:52:52,1918,624113
08:52:52,1919,642699
08:52:52,1920,651112
08:52:52,1921,535918
08:52:52,1922,553291
08:52:52,1923,541736
08:52:52,1924,540054
08:52:52,1925,547202
08:52:52,1926,549539
08:52:52,1927,569360
08:52:52,1928,548795
08:52:52,1929,576482
08:52:52,1930,582149
08:52:52,1931,554584
08:52:52,1932,630439
08:52:52,1933,618178
08:52:52,1934,600638
08:52:52,1935,558728
08:52:52,1936,578480
08:52:52,1937,548224
08:52:52,1938,588494
08:52:52,1939,610547
08:52:52,1940,622744
08:52:52,1941,555281
08:52:52,1942,567477
08:52:52,1943,635261
08:52:52,1944,555880
08:52:52,1945,663870
08:52:52,1946,561852
08:52:52,1947,570547
08:52:52,1948,546204
08:52:52,1949,603547
08:52:52,1950,559239
08:52:52,1951,565975
08:52:52,1952,552961
08:52:52,1953,557079
08:52:52,1954,570830
08:52:52,1955,552107
08:52:52,1956,8809620
08:52:52,1957,771345
08:52:52,1958,600782
08:52:52,1959,588113
08:52:52,1960,556699
08:52:52,1961,553750
08:52:52,1962,581662
08:52:52,1963,555852
08:52:52,1964,543941
08:52:52,1965,543424
08:52:52,1966,570598
08:52:52,1967,563816
08:52:52,1968,625496
08:52:52,1969,564748
08:52:52,1970,618387
08:52:52,1971,565877
08:52:52,1972,541690
08:52:52,1973,568009
08:52:52,1974,541408
08:52:52,1975,742345
08:52:52,1976,628786
08:52:52,1977,610589
08:52:52,1978,576693
08:52:52,1979,561609
08:52:52,1980,537906
08:52:52,1981,583719
08:52:52,1982,579063
08:52:52,1983,542218
08:52:52,1984,538129
08:52:52,1985,535787
08:52:52,1986,553059
08:52:52,1987,847907
08:52:52,1988,1099637
08:52:52,1989,569195
08:52:52,1990,543932
08:52:52,1991,539661
08:52:52,1992,543531
08:52:52,1993,536759
08:52:52,1994,614985
08:52:52,1995,539675
08:52:52,1996,531139
08:52:52,1997,555535
08:52:52,1998,549539
08:52:52,1999,690871
08:52:52,2000,596298
