08:51:13,1228,642302
08:51:13,1229,662804
08:51:13,1230,642435
08:51:13,1231,676288
08:51:13,1232,695617
08:51:13,1233,649445
08:51:13,1234,641159
08:51:13,1235,663067
08:51:13,1236,649921
08:51:13,1237,764966
08:51:13,1238,720408
08:51:13,1239,645655
08:51:13,1240,640325
08:51:13,1241,671387
08:51:13,1242,668889
08:51:13,1243,713566
08:51:13,1244,648400
08:51:13,1245,644419
08:51:13,1246,682898
08:51:13,1247,662480
08:51:13,1248,643825
08:51:13,1249,674896
08:51:13,1250,636530
08:51:13,1251,644136
08:51:13,1252,664631
08:51:13,1253,710428
08:51:13,1254,840640
08:51:13,1255,813538
08:51:13,1256,793592
08:51:13,1257,959540
08:51:13,1258,895014
08:51:13,1259,763698
08:51:13,1260,736142
08:51:13,1261,660079
08:51:13,1262,712680
08:51:13,1263,641675
08:51:13,1264,660625
08:51:13,1265,658932
08:51:13,1266,646348
08:51:13,1267,744367
08:51:13,1268,745496
08:51:13,1269,743434
08:51:13,1270,672826
08:51:13,1271,652981
08:51:13,1272,638089
08:51:13,1273,711692
08:51:13,1274,651449
08:51:13,1275,703086
08:51:13,1276,838847
08:51:13,1277,836137
08:51:13,1278,954615
08:51:13,1279,840880
08:51:13,1280,849636
08:51:13,1281,663155
08:51:13,1282,640382
08:51:13,1283,659254
08:51:13,1284,645531
08:51:13,1285,652204
08:51:13,1286,670286
08:51:13,1287,664265
08:51:13,1288,642888
08:51:13,1289,676555
08:51:13,1290,640808
08:51:13,1291,636385
08:51:13,1292,697473
08:51:13,1293,693838
08:51:13,1294,672790
08:51:13,1295,683769
08:51:13,1296,713439
08:51:13,1297,670013
08:51:13,1298,641643
08:51:13,1299,634415
08:51:13,1300,680567
08:51:13,1301,679161
08:51:13,1302,633828
08:51:13,1303,836310
08:51:13,1304,713039
08:51:13,1305,759469
08:51:13,1306,784934
08:51:13,1307,837506
08:51:13,1308,710624
08:51:13,1309,665357
08:51:13,1310,675180
08:51:13,1311,799402
08:51:13,1312,757609
08:51:13,1313,747360
08:51:13,1314,656863
08:51:13,1315,667804
08:51:13,1316,788640
08:51:13,1317,803364
08:51:13,1318,707483
08:51:13,1319,809604
08:51:13,1320,725297
08:51:13,1321,660706
08:51:13,1322,734667
08:51:13,1323,766825
08:51:13,1324,746968
08:51:13,1325,731586
08:51:13,1326,677323
08:51:13,1327,733138
08:51:13,1328,734858
08:51:13,1329,770963
08:51:13,1330,763594
08:51:13,1331,769312
08:51:13,1332,690807
08:51:13,1333,653794
08:51:13,1334,766578
08:51:13,1335,677774
08:51:13,1336,666924
08:51:13,1337,791035
08:51:13,1338,700341
08:51:13,1339,690140
08:51:13,1340,721762
08:51:13,1341,721913
08:51:13,1342,672559
08:51:13,1343,770638
08:51:13,1344,693020
08:51:13,1345,754560
08:51:13,1346,741280
08:51:13,1347,778286
08:51:13,1348,662328
08:51:13,1349,726575
08:51:13,1350,741987
08:51:13,1351,733969
08:51:13,1352,768771
08:51:13,1353,727094
08:51:13,1354,711798
08:51:13,1355,721410
08:51:13,1356,724928
08:51:13,1357,735342
08:51:13,1358,710154
08:51:13,1359,683647
08:51:13,1360,676323
08:51:13,1361,775454
08:51:13,1362,713051
08:51:13,1363,702364
08:51:13,1364,738989
08:51:13,1365,696307
08:51:13,1366,750079
08:51:13,1367,747451
08:51:13,1368,721791
08:51:13,1369,725883
08:51:13,1370,735220
08:51:13,1371,677006
08:51:13,1372,792012
08:51:13,1373,692296
08:51:13,1374,719163
08:51:13,1375,701737
08:51:13,1376,699231
08:51:13,1377,725015
08:51:13,1378,756674
08:51:13,1379,811713
08:51:13,1380,686005
08:51:13,1381,717145
08:51:13,1382,714775
08:51:13,1383,702235
08:51:13,1384,694244
08:51:13,1385,702097
08:51:13,1386,665911
08:51:13,1387,729446
08:51:13,1388,742875
08:51:13,1389,728508
08:51:13,1390,746283
08:51:13,1391,664584
08:51:13,1392,686517
08:51:13,1393,760199
08:51:13,1394,715114
08:51:13,1395,700209
08:51:13,1396,686385
08:51:13,1397,698455
08:51:13,1398,777012
08:51:13,1399,643652
08:51:13,1400,693623
08:51:13,1401,710078
08:51:13,1402,695169
08:51:13,1403,703419
08:51:13,1404,763683
08:51:13,1405,738138
08:51:13,1406,722951
08:51:13,1407,777188
08:51:13,1408,778445
08:51:13,1409,806156
08:51:13,1410,693838
08:51:13,1411,670330
08:51:13,1412,720144
08:51:13,1413,782013
08:51:13,1414,8915002
08:51:13,1415,969767
08:51:13,1416,789266
08:51:13,1417,716526
08:51:13,1418,730164
08:51:13,1419,816625
08:51:13,1420,734360
08:51:13,1421,667746
08:51:13,1422,700286
08:51:13,1423,709651
08:51:13,1424,737923
08:51:13,1425,736356
08:51:13,1426,722388
08:51:13,1427,700844
08:51:13,1428,760350
08:51:13,1429,776190
08:51:13,1430,760496
08:51:13,1431,685463
08:51:13,1432,717582
08:51:13,1433,704511
08:51:13,1434,665098
08:51:13,1435,726837
08:51:13,1436,8422926
08:51:13,1437,782192
08:51:13,1438,764337
08:51:13,1439,720284
08:51:13,1440,681369
08:51:13,1441,648794
08:51:13,1442,749937
08:51:13,1443,718966
08:51:13,1444,655645
08:51:13,1445,666813
08:51:13,1446,653873
08:51:13,1447,690967
08:51:13,1448,648236
08:51:13,1449,695096
08:51:13,1450,633516
08:51:13,1451,629327
08:51:13,1452,662385
08:51:13,1453,666648
08:51:13,1454,651144
08:51:13,1455,648160
08:51:13,1456,688187
08:51:13,1457,9511633
08:51:13,1458,704817
08:51:13,1459,656637
08:51:13,1460,663639
08:51:13,1461,657877
08:51:13,1462,672673
08:51:13,1463,633060
08:51:13,1464,634523
08:51:13,1465,659986
08:51:13,1466,652497
08:51:13,1467,656880
08:51:13,1468,661169
08:51:13,1469,627985
08:51:13,1470,622630
08:51:13,1471,619258
08:51:13,1472,671833
08:51:13,1473,632574
08:51:13,1474,651329
08:51:13,1475,644176
08:51:13,1476,617850
08:51:13,1477,619220
08:51:13,1478,639032
08:51:13,1479,684087
08:51:13,1480,637997
08:51:13,1481,670768
08:51:13,1482,7298881
08:51:13,1483,689409
08:51:13,1484,615929
08:51:13,1485,613349
08:51:13,1486,648699
08:51:13,1487,604969
08:51:13,1488,646776
08:51:13,1489,643787
08:51:13,1490,614237
08:51:13,1491,625550
08:51:13,1492,636862
08:51:13,1493,622345
08:51:13,1494,641686
08:51:13,1495,624919
08:51:13,1496,613082
08:51:13,1497,615593
08:51:13,1498,637398
08:51:13,1499,615178
08:51:13,1500,676714
08:51:13,1501,617830
08:51:13,1502,610234
08:51:13,1503,7124049
08:51:13,1504,646255
08:51:13,1505,655726
08:51:13,1506,628839
08:51:13,1507,617360
08:51:13,1508,606800
08:51:13,1509,670404
08:51:13,1510,618805
08:51:13,1511,604117
08:51:13,1512,621961
08:51:13,1513,631079
08:51:13,1514,633117
08:51:13,1515,645015
08:51:13,1516,611429
08:51:13,1517,610454
08:51:13,1518,624119
08:51:13,1519,636507
08:51:13,1520,607160
08:51:13,1521,634988
08:51:13,1522,8033249
08:51:13,1523,707966
08:51:13,1524,624970
08:51:13,1525,622068
08:51:13,1526,613716
08:51:13,1527,608855
08:51:13,1528,653032
08:51:13,1529,648695
08:51:13,1530,627254
08:51:13,1531,657145
08:51:13,1532,654176
08:51:13,1533,612243
08:51:13,1534,641914
08:51:13,1535,697219
08:51:13,1536,714335
08:51:13,1537,624390
08:51:13,1538,610606
08:51:13,1539,621468
08:51:13,1540,645268
08:51:13,1541,630566
08:51:13,1542,606216
08:51:13,1543,633072
08:51:13,1544,635970
08:51:13,1545,7897414
08:51:13,1546,765148
08:51:13,1547,693724
08:51:13,1548,628947
08:51:13,1549,620544
08:51:13,1550,717260
08:51:13,1551,697833
08:51:13,1552,670092
08:51:13,1553,625732
08:51:13,1554,604797
08:51:13,1555,680239
08:51:13,1556,716731
08:51:13,1557,616797
08:51:13,1558,622384
08:51:13,1559,611329
08:51:13,1560,605690
08:51:13,1561,611484
08:51:13,1562,653846
08:51:13,1563,619567
08:51:13,1564,605869
08:51:13,1565,649229
08:51:13,1566,622006
08:51:13,1567,641112
08:51:13,1568,664986
08:51:13,1569,595771
08:51:13,1570,590244
08:51:13,1571,633088
08:51:13,1572,619919
08:51:13,1573,624057
08:51:13,1574,607584
08:51:13,1575,623337
08:51:13,1576,601346
08:51:13,1577,636373
08:51:13,1578,666329
08:51:13,1579,636362
08:51:13,1580,649607
08:51:13,1581,614300
08:51:13,1582,603834
08:51:13,1583,631594
08:51:13,1584,663000
08:51:13,1585,609132
08:51:13,1586,613673
08:51:13,1587,641076
08:51:13,1588,589240
08:51:13,1589,639760
08:51:13,1590,595700
08:51:13,1591,618570
08:51:13,1592,616480
08:51:13,1593,646933
08:51:13,1594,698539
08:51:13,1595,646506
08:51:13,1596,635904
08:51:13,1597,603636
08:51:13,1598,621059
08:51:13,1599,697622
08:51:13,1600,623112
08:51:13,1601,622677
08:51:13,1602,613168
08:51:13,1603,629069
08:51:13,1604,596744
08:51:13,1605,713973
08:51:13,1606,661530
08:51:13,1607,660783
08:51:13,1608,615684
08:51:13,1609,615628
08:51:13,1610,607489
08:51:13,1611,635687
08:51:13,1612,626250
08:51:13,1613,604086
08:51:13,1614,636214
08:51:13,1615,611951
08:51:13,1616,618835
08:51:13,1617,620690
08:51:13,1618,640254
08:51:13,1619,605022
08:51:13,1620,691430
08:51:13,1621,609711
08:51:13,1622,617736
08:51:13,1623,602279
08:51:13,1624,697666
08:51:13,1625,678205
08:51:13,1626,695961
08:51:13,1627,662161
08:51:13,1628,690151
08:51:13,1629,738644
08:51:13,1630,732189
08:51:13,1631,696846
08:51:13,1632,685214
08:51:13,1633,681738
08:51:13,1634,682193
08:51:13,1635,711149
08:51:13,1636,694646
08:51:13,1637,692965
08:51:13,1638,648445
08:51:13,1639,643053
08:51:13,1640,656559
08:51:13,1641,650628
08:51:13,1642,681636
08:51:13,1643,693972
08:51:13,1644,652123
08:51:13,1645,661541
08:51:13,1646,677855
08:51:13,1647,641686
08:51:13,1648,674011
08:51:13,1649,682344
08:51:13,1650,663227
08:51:13,1651,639913
08:51:13,1652,655483
08:51:13,1653,732382
08:51:13,1654,689446
08:51:13,1655,673259
08:51:13,1656,667934
08:51:13,1657,670601
08:51:13,1658,660571
08:51:13,1659,672430
08:51:13,1660,674270
08:51:13,1661,642820
08:51:13,1662,678247
08:51:13,1663,656978
08:51:13,1664,749449
08:51:13,1665,670624
08:51:13,1666,678783
08:51:13,1667,642057
08:51:13,1668,636689
08:51:13,1669,683844
08:51:13,1670,657789
08:51:13,1671,679750
08:51:13,1672,7285726
08:51:13,1673,818549
08:51:13,1674,702585
08:51:13,1675,656846
08:51:13,1676,712410
08:51:13,1677,4476974
08:51:13,1678,753213
08:51:13,1679,717460
08:51:13,1680,663314
08:51:13,1681,659585
08:51:13,1682,682732
08:51:13,1683,670686
08:51:13,1684,681707
08:51:13,1685,682992
08:51:13,1686,699126
08:51:13,1687,643983
08:51:13,1688,3854418
08:51:13,1689,808084
08:51:13,1690,736090
08:51:13,1691,686884
08:51:13,1692,654562
08:51:13,1693,791558
08:51:13,1694,688262
08:51:13,1695,742561
08:51:13,1696,8684429
08:51:13,1697,827156
08:51:13,1698,696351
08:51:13,1699,666471
08:51:13,1700,664048
08:51:13,1701,654543
08:51:13,1702,694739
08:51:13,1703,675336
08:51:13,1704,645490
08:51:13,1705,668156
08:51:13,1706,685179
08:51:13,1707,644243
08:51:13,1708,712618
08:51:13,1709,643235
08:51:13,1710,639663
08:51:13,1711,654535
08:51:13,1712,732049
08:51:13,1713,693496
08:51:13,1714,679806
08:51:13,1715,652812
08:51:13,1716,645451
08:51:13,1717,700803
08:51:13,1718,5993918
08:51:13,1719,1348349
08:51:13,1720,629834
08:51:13,1721,580627
08:51:13,1722,561951
08:51:13,1723,611108
08:51:13,1724,623438
08:51:13,1725,562548
08:51:13,1726,621632
08:51:13,1727,610236
08:51:13,1728,545247
08:51:13,1729,554260
08:51:13,1730,558451
08:51:13,1731,563547
08:51:13,1732,544168
08:51:13,1733,567544
08:51:13,1734,602260
08:51:13,1735,556481
08:51:13,1736,625117
08:51:13,1737,563112
08:51:13,1738,556229
08:51:13,1739,549349
08:51:13,1740,847116
08:51:13,1741,555777
08:51:13,1742,632205
08:51:13,1743,586844
08:51:13,1744,625890
08:51:13,1745,558231
08:51:13,1746,546914
08:51:13,1747,547305
08:51:13,1748,580490
08:51:13,1749,600629
08:51:13,1750,558907
08:51:13,1751,567766
08:51:13,1752,567555
08:51:13,1753,629440
08:51:13,1754,561639
08:51:13,1755,626698
08:51:13,1756,576422
08:51:13,1757,569790
08:51:13,1758,556123
08:51:13,1759,578076
08:51:13,1760,593833
08:51:13,1761,602572
08:51:13,1762,623270
08:51:13,1763,616289
08:51:13,1764,610402
08:51:13,1765,621366
08:51:13,1766,663135
08:51:13,1767,591754
08:51:13,1768,646444
08:51:13,1769,611960
08:51:13,1770,607408
08:51:13,1771,613454
08:51:13,1772,641724
08:51:13,1773,600686
08:51:13,1774,598723
08:51:13,1775,604955
08:51:13,1776,596630
08:51:13,1777,581707
08:51:13,1778,604528
08:51:13,1779,622609
08:51:13,1780,582688
08:51:13,1781,614679
08:51:13,1782,598572
08:51:13,1783,653251
08:51:13,1784,634891
08:51:13,1785,633001
08:51:13,1786,600782
08:51:13,1787,605161
08:51:13,1788,584890
08:51:13,1789,604453
08:51:13,1790,715629
08:51:13,1791,711308
08:51:13,1792,711523
08:51:13,1793,845825
08:51:13,1794,761686
08:51:13,1795,771419
08:51:13,1796,616051
08:51:13,1797,574484
08:51:13,1798,570618
08:51:13,1799,594499
08:51:13,1800,639251
