08:49:16,1229,785109
08:49:16,1230,720403
08:49:16,1231,694406
08:49:16,1232,767966
08:49:16,1233,757579
08:49:16,1234,839801
08:49:16,1235,727990
08:49:16,1236,709356
08:49:16,1237,709630
08:49:16,1238,711533
08:49:16,1239,722493
08:49:16,1240,686485
08:49:16,1241,689749
08:49:16,1242,737497
08:49:16,1243,753808
08:49:16,1244,693286
08:49:16,1245,703888
08:49:16,1246,736413
08:49:16,1247,746193
08:49:16,1248,734818
08:49:16,1249,695637
08:49:16,1250,725358
08:49:16,1251,726528
08:49:16,1252,691205
08:49:16,1253,685105
08:49:16,1254,714188
08:49:16,1255,733421
08:49:16,1256,692114
08:49:16,1257,692612
08:49:16,1258,690111
08:49:16,1259,763602
08:49:16,1260,694808
08:49:16,1261,733247
08:49:16,1262,773288
08:49:16,1263,691240
08:49:16,1264,686686
08:49:16,1265,732912
08:49:16,1266,721495
08:49:16,1267,716641
08:49:16,1268,701741
08:49:16,1269,762290
08:49:16,1270,731709
08:49:16,1271,706494
08:49:16,1272,694736
08:49:16,1273,757945
08:49:16,1274,691643
08:49:16,1275,729960
08:49:16,1276,702090
08:49:16,1277,725232
08:49:16,1278,700804
08:49:16,1279,734627
08:49:16,1280,717341
08:49:16,1281,731320
08:49:16,1282,727020
08:49:16,1283,690758
08:49:16,1284,687509
08:49:16,1285,681141
08:49:16,1286,769682
08:49:16,1287,706868
08:49:16,1288,706356
08:49:16,1289,692244
08:49:16,1290,692231
08:49:16,1291,749453
08:49:16,1292,739409
08:49:16,1293,751528
08:49:16,1294,773186
08:49:16,1295,704667
08:49:16,1296,688099
08:49:16,1297,714818
08:49:16,1298,721642
08:49:16,1299,758560
08:49:16,1300,702891
08:49:16,1301,691329
08:49:16,1302,714527
08:49:16,1303,694544
08:49:16,1304,704312
08:49:16,1305,691629
08:49:16,1306,692327
08:49:16,1307,683992
08:49:16,1308,736490
08:49:16,1309,721079
08:49:16,1310,692747
08:49:16,1311,758406
08:49:16,1312,707658
08:49:16,1313,810730
08:49:16,1314,758835
08:49:16,1315,700398
08:49:16,1316,674912
08:49:16,1317,688921
08:49:16,1318,683867
08:49:16,1319,673603
08:49:16,1320,698348
08:49:16,1321,661736
08:49:16,1322,670412
08:49:16,1323,667768
08:49:16,1324,686553
08:49:16,1325,705227
08:49:16,1326,662423
08:49:16,1327,702823
08:49:16,1328,721399
08:49:16,1329,685200
08:49:16,1330,683656
08:49:16,1331,700853
08:49:16,1332,693886
08:49:16,1333,677454
08:49:16,1334,675610
08:49:16,1335,679939
08:49:16,1336,660752
08:49:16,1337,775127
08:49:16,1338,736834
08:49:16,1339,680020
08:49:16,1340,659287
08:49:16,1341,737827
08:49:16,1342,699290
08:49:16,1343,681840
08:49:16,1344,732619
08:49:16,1345,710679
08:49:16,1346,696869
08:49:16,1347,703984
08:49:16,1348,690621
08:49:16,1349,713026
08:49:16,1350,780587
08:49:16,1351,733650
08:49:16,1352,668752
08:49:16,1353,713254
08:49:16,1354,704032
08:49:16,1355,687792
08:49:16,1356,651879
08:49:16,1357,682123
08:49:16,1358,671607
08:49:16,1359,754032
08:49:16,1360,658036
08:49:16,1361,730960
08:49:16,1362,751382
08:49:16,1363,691565
08:49:16,1364,689425
08:49:16,1365,652849
08:49:16,1366,649163
08:49:16,1367,651705
08:49:16,1368,710949
08:49:17,1369,756223
08:49:17,1370,669102
08:49:17,1371,658944
08:49:17,1372,795979
08:49:17,1373,676821
08:49:17,1374,688808
08:49:17,1375,730383
08:49:17,1376,670417
08:49:17,1377,742237
08:49:17,1378,667379
08:49:17,1379,767536
08:49:17,1380,743563
08:49:17,1381,806338
08:49:17,1382,668797
08:49:17,1383,649570
08:49:17,1384,664770
08:49:17,1385,657462
08:49:17,1386,745172
08:49:17,1387,656821
08:49:17,1388,787074
08:49:17,1389,740269
08:49:17,1390,746792
08:49:17,1391,678024
08:49:17,1392,784420
08:49:17,1393,652072
08:49:17,1394,649590
08:49:17,1395,708452
08:49:17,1396,649067
08:49:17,1397,675909
08:49:17,1398,646599
08:49:17,1399,714893
08:49:17,1400,650951
08:49:17,1401,681803
08:49:17,1402,751229
08:49:17,1403,670385
08:49:17,1404,660100
08:49:17,1405,650178
08:49:17,1406,753218
08:49:17,1407,664239
08:49:17,1408,708773
08:49:17,1409,690224
08:49:17,1410,660062
08:49:17,1411,643801
08:49:17,1412,683684
08:49:17,1413,649050
08:49:17,1414,676069
08:49:17,1415,697770
08:49:17,1416,649290
08:49:17,1417,657549
08:49:17,1418,682535
08:49:17,1419,683943
08:49:17,1420,655718
08:49:17,1421,648198
08:49:17,1422,647340
08:49:17,1423,642550
08:49:17,1424,740729
08:49:17,1425,682416
08:49:17,1426,814989
08:49:17,1427,666187
08:49:17,1428,693224
08:49:17,1429,685202
08:49:17,1430,692820
08:49:17,1431,663740
08:49:17,1432,786665
08:49:17,1433,668836
08:49:17,1434,709585
08:49:17,1435,664191
08:49:17,1436,693667
08:49:17,1437,677972
08:49:17,1438,661756
08:49:17,1439,662168
08:49:17,1440,691132
08:49:17,1441,654657
08:49:17,1442,680227
08:49:17,1443,653053
08:49:17,1444,698709
08:49:17,1445,656266
08:49:17,1446,680987
08:49:17,1447,663317
08:49:17,1448,655290
08:49:17,1449,647948
08:49:17,1450,647049
08:49:17,1451,655776
08:49:17,1452,771165
08:49:17,1453,693665
08:49:17,1454,650007
08:49:17,1455,643150
08:49:17,1456,646240
08:49:17,1457,669637
08:49:17,1458,689493
08:49:17,1459,688712
08:49:17,1460,655278
08:49:17,1461,643371
08:49:17,1462,693078
08:49:17,1463,686299
08:49:17,1464,651869
08:49:17,1465,681436
08:49:17,1466,709658
08:49:17,1467,684965
08:49:17,1468,650771
08:49:17,1469,675473
08:49:17,1470,667654
08:49:17,1471,671437
08:49:17,1472,657083
08:49:17,1473,645213
08:49:17,1474,644606
08:49:17,1475,736064
08:49:17,1476,680553
08:49:17,1477,655415
08:49:17,1478,652664
08:49:17,1479,663703
08:49:17,1480,712853
08:49:17,1481,669112
08:49:17,1482,818102
08:49:17,1483,851448
08:49:17,1484,841732
08:49:17,1485,950815
08:49:17,1486,974932
08:49:17,1487,933606
08:49:17,1488,933372
08:49:17,1489,721579
08:49:17,1490,680947
08:49:17,1491,689674
08:49:17,1492,690913
08:49:17,1493,656916
08:49:17,1494,657861
08:49:17,1495,678757
08:49:17,1496,646132
08:49:17,1497,698105
08:49:17,1498,698381
08:49:17,1499,672037
08:49:17,1500,654959
