08:47:50,1228,605597
08:47:50,1229,621869
08:47:50,1230,637890
08:47:50,1231,616752
08:47:50,1232,710149
08:47:50,1233,646472
08:47:50,1234,623272
08:47:50,1235,603382
08:47:50,1236,675292
08:47:50,1237,615610
08:47:50,1238,652945
08:47:50,1239,607727
08:47:50,1240,601126
08:47:50,1241,595094
08:47:50,1242,644310
08:47:50,1243,640661
08:47:50,1244,670547
08:47:50,1245,619736
08:47:50,1246,602169
08:47:50,1247,591335
08:47:50,1248,590740
08:47:50,1249,620970
08:47:50,1250,592995
08:47:50,1251,628659
08:47:50,1252,674485
08:47:50,1253,601465
08:47:50,1254,593965
08:47:50,1255,679919
08:47:50,1256,647628
08:47:50,1257,634324
08:47:50,1258,699625
08:47:50,1259,607066
08:47:50,1260,600954
08:47:50,1261,619659
08:47:50,1262,711793
08:47:50,1263,628748
08:47:50,1264,596391
08:47:50,1265,592684
08:47:50,1266,607693
08:47:50,1267,615313
08:47:50,1268,588830
08:47:50,1269,608328
08:47:50,1270,659060
08:47:50,1271,601039
08:47:50,1272,617053
08:47:50,1273,608502
08:47:50,1274,628998
08:47:50,1275,613211
08:47:50,1276,650066
08:47:50,1277,596875
08:47:50,1278,596321
08:47:50,1279,678935
08:47:50,1280,728783
08:47:50,1281,1481479
08:47:50,1282,642361
08:47:50,1283,607280
08:47:50,1284,609147
08:47:50,1285,577914
08:47:50,1286,611375
08:47:50,1287,604351
08:47:50,1288,633272
08:47:50,1289,595900
08:47:50,1290,606645
08:47:50,1291,594613
08:47:50,1292,642380
08:47:50,1293,746982
08:47:50,1294,605768
08:47:50,1295,603119
08:47:50,1296,616994
08:47:50,1297,691719
08:47:50,1298,653073
08:47:50,1299,637601
08:47:50,1300,601861
