08:52:01,1223,918213
08:52:01,1224,871632
08:52:01,1225,863145
08:52:01,1226,797409
08:52:01,1227,734956
08:52:01,1228,765420
08:52:01,1229,879244
08:52:01,1230,845069
08:52:01,1231,814983
08:52:01,1232,770773
08:52:01,1233,851688
08:52:01,1234,846007
08:52:01,1235,8311955
08:52:01,1236,846324
08:52:01,1237,883270
08:52:01,1238,718361
08:52:01,1239,849190
08:52:01,1240,752319
08:52:01,1241,713817
08:52:01,1242,736014
08:52:01,1243,798055
08:52:01,1244,728231
08:52:01,1245,777043
08:52:01,1246,695251
08:52:01,1247,704837
08:52:01,1248,693678
08:52:01,1249,741243
08:52:01,1250,708273
08:52:01,1251,690695
08:52:01,1252,711193
08:52:01,1253,742446
08:52:01,1254,3594393
08:52:01,1255,740342
08:52:01,1256,734102
08:52:01,1257,699712
08:52:01,1258,681679
08:52:01,1259,689118
08:52:01,1260,723591
08:52:01,1261,874154
08:52:01,1262,984929
08:52:01,1263,862338
08:52:01,1264,6753950
08:52:01,1265,1098539
08:52:01,1266,832111
08:52:01,1267,759286
08:52:01,1268,1095255
08:52:01,1269,809410
08:52:01,1270,757174
08:52:01,1271,764075
08:52:01,1272,860028
08:52:01,1273,1001166
08:52:01,1274,969510
08:52:01,1275,863883
08:52:01,1276,752494
08:52:01,1277,798098
08:52:01,1278,765506
08:52:01,1279,772468
08:52:01,1280,821744
08:52:01,1281,752757
08:52:01,1282,750575
08:52:01,1283,1701689
08:52:01,1284,773501
08:52:01,1285,724877
08:52:01,1286,894393
08:52:01,1287,2182326
08:52:01,1288,774529
08:52:01,1289,796603
08:52:01,1290,739464
08:52:01,1291,750123
08:52:01,1292,715589
08:52:01,1293,715055
08:52:01,1294,700583
08:52:01,1295,712646
08:52:01,1296,697653
08:52:01,1297,723636
08:52:01,1298,660239
08:52:01,1299,723873
08:52:01,1300,1728163
08:52:01,1301,891692
08:52:01,1302,808832
08:52:01,1303,801646
08:52:01,1304,958162
08:52:01,1305,719061
08:52:01,1306,735112
08:52:01,1307,687639
08:52:01,1308,693826
08:52:01,1309,680377
08:52:01,1310,717179
08:52:01,1311,692886
08:52:01,1312,711026
08:52:01,1313,694887
08:52:01,1314,771364
08:52:01,1315,730494
08:52:01,1316,675905
08:52:01,1317,677198
08:52:01,1318,651025
08:52:01,1319,707974
08:52:01,1320,669734
08:52:01,1321,623967
08:52:01,1322,641979
08:52:01,1323,639871
08:52:01,1324,627572
08:52:01,1325,663018
08:52:01,1326,644602
08:52:01,1327,636024
08:52:01,1328,654672
08:52:01,1329,658595
08:52:01,1330,890408
08:52:01,1331,691576
08:52:01,1332,660897
08:52:01,1333,638102
08:52:01,1334,664086
08:52:01,1335,652006
08:52:01,1336,665258
08:52:01,1337,655273
08:52:01,1338,635427
08:52:01,1339,643210
08:52:01,1340,646856
08:52:01,1341,645973
08:52:01,1342,667936
08:52:01,1343,642965
08:52:01,1344,675538
08:52:01,1345,651571
08:52:01,1346,663834
08:52:01,1347,661759
08:52:01,1348,664686
08:52:01,1349,665443
08:52:01,1350,656330
08:52:01,1351,637507
08:52:01,1352,675328
08:52:01,1353,651392
08:52:01,1354,650523
08:52:01,1355,686452
08:52:01,1356,648378
08:52:01,1357,629129
08:52:01,1358,670794
08:52:01,1359,683381
08:52:01,1360,657296
08:52:01,1361,635899
08:52:01,1362,677046
08:52:01,1363,657456
08:52:01,1364,725249
08:52:01,1365,671316
08:52:01,1366,676654
08:52:01,1367,643112
08:52:01,1368,641143
08:52:01,1369,667594
08:52:01,1370,641093
08:52:01,1371,674507
08:52:01,1372,642405
08:52:01,1373,655251
08:52:01,1374,708721
08:52:01,1375,715327
08:52:01,1376,665909
08:52:01,1377,676824
08:52:01,1378,630525
08:52:01,1379,655754
08:52:01,1380,667747
08:52:01,1381,665400
08:52:01,1382,647667
08:52:01,1383,643576
08:52:01,1384,641862
08:52:01,1385,628082
08:52:01,1386,624359
08:52:01,1387,715644
08:52:01,1388,642362
08:52:01,1389,659389
08:52:01,1390,705219
08:52:01,1391,684356
08:52:01,1392,696700
08:52:01,1393,702591
08:52:01,1394,670982
08:52:01,1395,696209
08:52:01,1396,815720
08:52:01,1397,686948
08:52:01,1398,669603
08:52:01,1399,648054
08:52:01,1400,692203
08:52:01,1401,662273
08:52:01,1402,663584
08:52:01,1403,645931
08:52:01,1404,872160
08:52:01,1405,739071
08:52:01,1406,722068
08:52:01,1407,727069
08:52:01,1408,748146
08:52:01,1409,750167
08:52:01,1410,664397
08:52:01,1411,8965852
08:52:01,1412,1007775
08:52:01,1413,688018
08:52:01,1414,713498
08:52:01,1415,779944
08:52:01,1416,800663
08:52:01,1417,759744
08:52:01,1418,791723
08:52:01,1419,711830
08:52:01,1420,624781
08:52:01,1421,668997
08:52:01,1422,642460
08:52:01,1423,651560
08:52:01,1424,608884
08:52:01,1425,623778
08:52:01,1426,618109
08:52:01,1427,842649
08:52:01,1428,659102
08:52:01,1429,3872109
08:52:01,1430,952358
08:52:01,1431,949032
08:52:01,1432,791609
08:52:01,1433,830345
08:52:01,1434,827089
08:52:01,1435,858829
08:52:01,1436,855057
08:52:01,1437,817435
08:52:01,1438,561676
08:52:01,1439,530883
08:52:01,1440,589858
08:52:01,1441,693267
08:52:01,1442,764035
08:52:01,1443,864519
08:52:01,1444,843032
08:52:01,1445,793673
08:52:01,1446,779918
08:52:01,1447,766755
08:52:01,1448,819197
08:52:01,1449,776688
08:52:01,1450,814320
08:52:01,1451,794239
08:52:01,1452,619309
08:52:01,1453,544672
08:52:01,1454,541459
08:52:01,1455,525768
08:52:01,1456,545884
08:52:01,1457,542550
08:52:01,1458,593052
08:52:01,1459,504835
08:52:01,1460,507007
08:52:01,1461,523749
08:52:01,1462,503951
08:52:01,1463,541701
08:52:01,1464,586128
08:52:01,1465,515397
08:52:01,1466,586802
08:52:01,1467,542007
08:52:01,1468,547164
08:52:01,1469,502114
08:52:01,1470,530163
08:52:01,1471,510843
08:52:01,1472,486201
08:52:01,1473,542794
08:52:01,1474,517768
08:52:01,1475,505462
08:52:01,1476,553402
08:52:01,1477,490136
08:52:01,1478,517580
08:52:01,1479,512129
08:52:01,1480,503270
08:52:01,1481,508958
08:52:01,1482,534363
08:52:01,1483,556525
08:52:01,1484,493204
08:52:01,1485,487272
08:52:01,1486,500507
08:52:01,1487,484754
08:52:01,1488,522087
08:52:01,1489,522094
08:52:01,1490,480407
08:52:01,1491,514339
08:52:01,1492,508432
08:52:01,1493,537659
08:52:01,1494,534631
08:52:01,1495,536910
08:52:01,1496,556921
08:52:01,1497,532098
08:52:01,1498,537011
08:52:01,1499,582322
08:52:01,1500,2289531
08:52:01,1501,562163
08:52:01,1502,562783
08:52:01,1503,538082
08:52:01,1504,544580
08:52:01,1505,619129
08:52:01,1506,544441
08:52:01,1507,551074
08:52:01,1508,1332493
08:52:01,1509,630492
08:52:01,1510,522740
08:52:01,1511,522082
08:52:01,1512,550528
08:52:01,1513,528244
08:52:01,1514,578400
08:52:01,1515,537323
08:52:01,1516,511485
08:52:01,1517,665359
08:52:01,1518,520508
08:52:01,1519,566226
08:52:01,1520,516958
08:52:01,1521,515426
08:52:01,1522,505699
08:52:01,1523,522175
08:52:01,1524,516753
08:52:01,1525,530533
08:52:01,1526,592148
08:52:01,1527,576240
08:52:01,1528,553396
08:52:01,1529,528770
08:52:01,1530,540415
08:52:01,1531,612019
08:52:01,1532,573992
08:52:01,1533,607535
08:52:01,1534,513672
08:52:01,1535,560030
08:52:01,1536,4987304
08:52:01,1537,629993
08:52:01,1538,567238
08:52:01,1539,560012
08:52:01,1540,508483
08:52:01,1541,516962
08:52:01,1542,558399
08:52:01,1543,548502
08:52:01,1544,527276
08:52:01,1545,500778
08:52:01,1546,523896
08:52:01,1547,553012
08:52:01,1548,597563
08:52:01,1549,5477302
08:52:01,1550,1238738
08:52:01,1551,1144431
08:52:01,1552,1112216
08:52:01,1553,1280941
08:52:01,1554,1160483
08:52:01,1555,1105859
08:52:01,1556,1031632
08:52:01,1557,978020
08:52:01,1558,941930
08:52:01,1559,869332
08:52:01,1560,641526
08:52:01,1561,653457
08:52:01,1562,673850
08:52:01,1563,652023
08:52:01,1564,635341
08:52:01,1565,598943
08:52:01,1566,600108
08:52:01,1567,608849
08:52:01,1568,634819
08:52:01,1569,627325
08:52:01,1570,659611
08:52:01,1571,642025
08:52:01,1572,615539
08:52:01,1573,604405
08:52:01,1574,623298
08:52:01,1575,582193
08:52:01,1576,668186
08:52:01,1577,644209
08:52:01,1578,771897
08:52:01,1579,620204
08:52:01,1580,616213
08:52:01,1581,617209
08:52:01,1582,599347
08:52:01,1583,627976
08:52:01,1584,686436
08:52:01,1585,625332
08:52:01,1586,645443
08:52:01,1587,631915
08:52:01,1588,616470
08:52:01,1589,628850
08:52:01,1590,601959
08:52:01,1591,946385
08:52:01,1592,631198
08:52:01,1593,667274
08:52:01,1594,630099
08:52:01,1595,752587
08:52:01,1596,755096
08:52:01,1597,2754433
08:52:01,1598,763851
08:52:01,1599,764857
08:52:01,1600,920938
08:52:01,1601,805518
08:52:01,1602,674969
08:52:01,1603,712366
08:52:01,1604,608741
08:52:01,1605,709801
08:52:01,1606,608557
08:52:01,1607,703420
08:52:01,1608,651774
08:52:01,1609,719213
08:52:01,1610,672202
08:52:01,1611,856015
08:52:01,1612,594726
08:52:01,1613,686418
08:52:01,1614,651240
08:52:01,1615,752758
08:52:01,1616,687096
08:52:01,1617,696835
08:52:01,1618,639220
08:52:01,1619,720514
08:52:01,1620,599531
08:52:01,1621,668043
08:52:01,1622,688842
08:52:01,1623,692107
08:52:01,1624,605585
08:52:01,1625,752723
08:52:01,1626,668140
08:52:01,1627,675778
08:52:01,1628,644196
08:52:01,1629,671971
08:52:01,1630,598461
08:52:01,1631,670934
08:52:01,1632,717006
08:52:01,1633,709708
08:52:01,1634,632795
08:52:01,1635,660623
08:52:01,1636,655768
08:52:01,1637,683304
08:52:01,1638,617539
08:52:01,1639,647664
08:52:01,1640,672167
08:52:01,1641,596748
08:52:01,1642,719755
08:52:01,1643,678518
08:52:01,1644,704644
08:52:01,1645,607875
08:52:01,1646,757008
08:52:01,1647,619710
08:52:01,1648,722896
08:52:01,1649,597406
08:52:01,1650,670062
08:52:01,1651,601661
08:52:01,1652,691478
08:52:01,1653,594233
08:52:01,1654,721493
08:52:01,1655,594677
08:52:01,1656,709926
08:52:01,1657,597273
08:52:01,1658,670378
08:52:01,1659,619221
08:52:01,1660,684107
08:52:01,1661,612353
08:52:01,1662,651871
08:52:01,1663,672539
08:52:01,1664,727759
08:52:01,1665,633677
08:52:01,1666,677699
08:52:01,1667,610638
08:52:01,1668,595670
08:52:01,1669,715363
08:52:01,1670,616459
08:52:01,1671,675335
08:52:01,1672,623335
08:52:01,1673,696379
08:52:01,1674,596038
08:52:01,1675,671017
08:52:01,1676,644786
08:52:01,1677,667547
08:52:01,1678,597662
08:52:01,1679,649584
08:52:01,1680,587180
08:52:01,1681,648980
08:52:01,1682,659126
08:52:01,1683,654922
08:52:01,1684,658460
08:52:01,1685,622885
08:52:01,1686,660232
08:52:01,1687,654040
08:52:01,1688,670213
08:52:01,1689,637933
08:52:01,1690,684247
08:52:01,1691,653724
08:52:01,1692,676812
08:52:01,1693,657037
08:52:01,1694,674938
08:52:01,1695,611168
08:52:01,1696,705973
08:52:01,1697,633515
08:52:01,1698,683836
08:52:01,1699,648425
08:52:01,1700,664192
08:52:01,1701,632011
08:52:01,1702,686682
08:52:01,1703,618995
08:52:01,1704,674865
08:52:01,1705,636365
08:52:01,1706,632106
08:52:01,1707,651321
08:52:01,1708,595175
08:52:01,1709,658252
08:52:01,1710,606091
08:52:01,1711,698643
08:52:01,1712,656775
08:52:01,1713,826237
08:52:01,1714,692640
08:52:01,1715,662064
08:52:01,1716,601159
08:52:01,1717,631996
08:52:01,1718,589833
08:52:01,1719,629850
08:52:01,1720,610521
08:52:01,1721,601493
08:52:01,1722,590611
08:52:01,1723,611307
08:52:01,1724,589093
08:52:01,1725,595614
08:52:01,1726,593958
08:52:01,1727,589029
08:52:01,1728,625758
08:52:01,1729,638512
08:52:01,1730,683224
08:52:01,1731,637287
08:52:01,1732,682038
08:52:01,1733,653163
08:52:01,1734,630296
08:52:01,1735,597959
08:52:01,1736,585614
08:52:01,1737,587536
08:52:01,1738,610792
08:52:01,1739,614516
08:52:01,1740,655957
08:52:01,1741,591109
08:52:01,1742,602712
08:52:01,1743,576189
08:52:01,1744,610152
08:52:01,1745,576441
08:52:01,1746,573199
08:52:01,1747,574854
08:52:01,1748,593835
08:52:01,1749,580944
08:52:01,1750,573940
08:52:01,1751,624237
08:52:01,1752,598576
08:52:01,1753,578429
08:52:01,1754,574646
08:52:01,1755,593865
08:52:01,1756,570936
08:52:01,1757,594012
08:52:01,1758,577630
08:52:01,1759,571547
08:52:01,1760,657321
08:52:01,1761,666508
08:52:01,1762,618013
08:52:01,1763,621023
08:52:01,1764,610492
08:52:01,1765,631645
08:52:01,1766,596491
08:52:01,1767,658637
08:52:01,1768,661758
08:52:01,1769,601329
08:52:01,1770,636130
08:52:01,1771,599824
08:52:01,1772,596294
08:52:01,1773,604732
08:52:01,1774,607847
08:52:01,1775,574989
08:52:01,1776,597004
08:52:01,1777,618515
08:52:01,1778,600184
08:52:01,1779,583153
08:52:01,1780,658561
08:52:01,1781,571415
08:52:01,1782,589081
08:52:01,1783,574200
08:52:01,1784,604063
08:52:01,1785,570198
08:52:01,1786,584529
08:52:01,1787,566800
08:52:01,1788,564340
08:52:01,1789,606012
08:52:01,1790,572260
08:52:01,1791,566605
08:52:01,1792,589035
08:52:01,1793,649055
08:52:01,1794,580409
08:52:01,1795,624437
08:52:01,1796,575263
08:52:01,1797,490564
08:52:01,1798,466643
08:52:01,1799,3754040
08:52:01,1800,547113
08:52:01,1801,460976
08:52:01,1802,485113
08:52:01,1803,455343
08:52:01,1804,1207146
08:52:01,1805,556232
08:52:01,1806,492562
08:52:01,1807,487271
08:52:01,1808,486616
08:52:01,1809,464535
08:52:01,1810,1015111
08:52:01,1811,660027
08:52:01,1812,583794
08:52:01,1813,580128
08:52:01,1814,618714
08:52:01,1815,595535
08:52:01,1816,576918
08:52:01,1817,661951
08:52:01,1818,584953
08:52:01,1819,615653
08:52:01,1820,580425
08:52:01,1821,569087
08:52:01,1822,569865
08:52:01,1823,617653
08:52:01,1824,651812
08:52:01,1825,577700
08:52:01,1826,569489
08:52:01,1827,604988
08:52:01,1828,567909
08:52:01,1829,569581
08:52:01,1830,617054
08:52:01,1831,569360
08:52:01,1832,567239
08:52:01,1833,588078
08:52:01,1834,585236
08:52:01,1835,605133
08:52:01,1836,627323
08:52:01,1837,599767
08:52:01,1838,601600
08:52:01,1839,599700
08:52:01,1840,589782
08:52:01,1841,568263
08:52:01,1842,567298
08:52:01,1843,596690
08:52:01,1844,663518
08:52:01,1845,580578
08:52:01,1846,561981
08:52:01,1847,583238
08:52:01,1848,560964
08:52:01,1849,605958
08:52:01,1850,567315
08:52:01,1851,565685
08:52:01,1852,563476
08:52:01,1853,630365
08:52:01,1854,570712
08:52:01,1855,571436
08:52:01,1856,598206
08:52:01,1857,687429
08:52:01,1858,612386
08:52:01,1859,564449
08:52:01,1860,583009
08:52:01,1861,563783
08:52:01,1862,602026
08:52:01,1863,577461
08:52:01,1864,564127
08:52:01,1865,575565
08:52:01,1866,564465
08:52:01,1867,584801
08:52:01,1868,561846
08:52:01,1869,625851
08:52:01,1870,562057
08:52:01,1871,559968
08:52:01,1872,578135
08:52:01,1873,617790
08:52:01,1874,647930
08:52:01,1875,577127
08:52:01,1876,608390
08:52:01,1877,629248
08:52:01,1878,564111
08:52:01,1879,579925
08:52:01,1880,729472
08:52:01,1881,600514
08:52:01,1882,600599
08:52:01,1883,567317
08:52:01,1884,570005
08:52:01,1885,563522
08:52:01,1886,585532
08:52:01,1887,561867
08:52:01,1888,652807
08:52:01,1889,576840
08:52:01,1890,588274
08:52:01,1891,567093
08:52:01,1892,567278
08:52:01,1893,669749
08:52:01,1894,592069
08:52:01,1895,637134
08:52:01,1896,714120
08:52:01,1897,622001
08:52:01,1898,585119
08:52:01,1899,608490
08:52:01,1900,607101
