08:52:05,1217,970115
08:52:05,1218,959566
08:52:05,1219,1057036
08:52:05,1220,959847
08:52:05,1221,973667
08:52:05,1222,959799
08:52:05,1223,974934
08:52:05,1224,956170
08:52:05,1225,994347
08:52:05,1226,940555
08:52:05,1227,977857
08:52:05,1228,935967
08:52:05,1229,978158
08:52:05,1230,933920
08:52:05,1231,965485
08:52:05,1232,929461
08:52:05,1233,957435
08:52:05,1234,944985
08:52:05,1235,987884
08:52:05,1236,976887
08:52:05,1237,958903
08:52:05,1238,924618
08:52:05,1239,955014
08:52:05,1240,936339
08:52:05,1241,956714
08:52:05,1242,738760
08:52:05,1243,753603
08:52:05,1244,699521
08:52:05,1245,708236
08:52:05,1246,685288
08:52:05,1247,705605
08:52:05,1248,679388
08:52:05,1249,705369
08:52:05,1250,682627
08:52:05,1251,677103
08:52:05,1252,722511
08:52:05,1253,678122
08:52:05,1254,696054
08:52:05,1255,685743
08:52:05,1256,677245
08:52:05,1257,676908
08:52:05,1258,713177
08:52:05,1259,685072
08:52:05,1260,705165
08:52:05,1261,699611
08:52:05,1262,679448
08:52:05,1263,689991
08:52:05,1264,691775
08:52:05,1265,677873
08:52:05,1266,715528
08:52:05,1267,682744
08:52:05,1268,679917
08:52:05,1269,746617
08:52:05,1270,756904
08:52:05,1271,724664
08:52:05,1272,719843
08:52:05,1273,676622
08:52:05,1274,690835
08:52:05,1275,679909
08:52:05,1276,676665
08:52:05,1277,694439
08:52:05,1278,710880
08:52:05,1279,725040
08:52:05,1280,771823
08:52:05,1281,679201
08:52:05,1282,693193
08:52:05,1283,670765
08:52:05,1284,671216
08:52:05,1285,682798
08:52:05,1286,676564
08:52:05,1287,667342
08:52:05,1288,699049
08:52:05,1289,668388
08:52:05,1290,667257
08:52:05,1291,708450
08:52:05,1292,667549
08:52:05,1293,683984
08:52:05,1294,673048
08:52:05,1295,671409
08:52:05,1296,666264
08:52:05,1297,697455
08:52:05,1298,665755
08:52:05,1299,695134
08:52:05,1300,665236
08:52:05,1301,665022
08:52:05,1302,664364
08:52:05,1303,693325
08:52:05,1304,684258
08:52:05,1305,712982
08:52:05,1306,676813
08:52:05,1307,666970
08:52:05,1308,690562
08:52:05,1309,674391
08:52:05,1310,725911
08:52:05,1311,694623
08:52:05,1312,731646
08:52:05,1313,676398
08:52:05,1314,719292
08:52:05,1315,671537
08:52:05,1316,694478
08:52:05,1317,693142
08:52:05,1318,665223
08:52:05,1319,676312
08:52:05,1320,672750
08:52:05,1321,667890
08:52:05,1322,715932
08:52:05,1323,679950
08:52:05,1324,671516
08:52:05,1325,703888
08:52:05,1326,668909
08:52:05,1327,703226
08:52:05,1328,689780
08:52:05,1329,667529
08:52:05,1330,688989
08:52:05,1331,693634
08:52:05,1332,670981
08:52:05,1333,696553
08:52:05,1334,677332
08:52:05,1335,666768
08:52:05,1336,689989
08:52:05,1337,671406
08:52:05,1338,668119
08:52:05,1339,691904
08:52:05,1340,727988
08:52:05,1341,687121
08:52:05,1342,695085
08:52:05,1343,681340
08:52:05,1344,722347
08:52:05,1345,679094
08:52:05,1346,662579
08:52:05,1347,663500
08:52:05,1348,687178
08:52:05,1349,667948
08:52:05,1350,724318
08:52:05,1351,685303
08:52:05,1352,691124
08:52:05,1353,727930
08:52:05,1354,668199
08:52:05,1355,705750
08:52:05,1356,673016
08:52:05,1357,667741
08:52:05,1358,680473
08:52:05,1359,698513
08:52:05,1360,674198
08:52:05,1361,690811
08:52:05,1362,670243
08:52:05,1363,666314
08:52:05,1364,664892
08:52:05,1365,692784
08:52:05,1366,667228
08:52:05,1367,696272
08:52:05,1368,669437
08:52:05,1369,677411
08:52:05,1370,687671
08:52:05,1371,681850
08:52:05,1372,668769
08:52:05,1373,702970
08:52:05,1374,674500
08:52:05,1375,698686
08:52:05,1376,711534
08:52:05,1377,672854
08:52:05,1378,693735
08:52:05,1379,666953
08:52:05,1380,695384
08:52:05,1381,676921
08:52:05,1382,686836
08:52:05,1383,672374
08:52:05,1384,696294
08:52:05,1385,670404
08:52:05,1386,670003
08:52:05,1387,686354
08:52:05,1388,668583
08:52:05,1389,668735
08:52:05,1390,725251
08:52:05,1391,697094
08:52:05,1392,704454
08:52:05,1393,691298
08:52:05,1394,664957
08:52:05,1395,689576
08:52:05,1396,668913
08:52:05,1397,668285
08:52:05,1398,667074
08:52:05,1399,689441
08:52:05,1400,665124
08:52:05,1401,694509
08:52:05,1402,693120
08:52:05,1403,670820
08:52:05,1404,696466
08:52:05,1405,672709
08:52:05,1406,666793
08:52:05,1407,708983
08:52:05,1408,697576
08:52:05,1409,670589
08:52:05,1410,689183
08:52:05,1411,719476
08:52:05,1412,715073
08:52:05,1413,672177
08:52:05,1414,668846
08:52:05,1415,674850
08:52:05,1416,689635
08:52:05,1417,670795
08:52:05,1418,703936
08:52:05,1419,669691
08:52:05,1420,669368
08:52:05,1421,721588
08:52:05,1422,690944
08:52:05,1423,686511
08:52:05,1424,675731
08:52:05,1425,670332
08:52:05,1426,673951
08:52:05,1427,690693
08:52:05,1428,686632
08:52:05,1429,692652
08:52:05,1430,712197
08:52:05,1431,672712
08:52:05,1432,670414
08:52:05,1433,709163
08:52:05,1434,681987
08:52:05,1435,697271
08:52:05,1436,678202
08:52:05,1437,673054
08:52:05,1438,687379
08:52:05,1439,680424
08:52:05,1440,710312
08:52:05,1441,669429
08:52:05,1442,669290
08:52:05,1443,665261
08:52:05,1444,688202
08:52:05,1445,669674
08:52:05,1446,698070
08:52:05,1447,669867
08:52:05,1448,672583
08:52:05,1449,671367
08:52:05,1450,691913
08:52:05,1451,666897
08:52:05,1452,713355
08:52:05,1453,678458
08:52:05,1454,668855
08:52:05,1455,694649
08:52:05,1456,681086
08:52:05,1457,689331
08:52:05,1458,678742
08:52:05,1459,673743
08:52:05,1460,671715
08:52:05,1461,691743
08:52:05,1462,672100
08:52:05,1463,694938
08:52:05,1464,673107
08:52:05,1465,668730
08:52:05,1466,668009
08:52:05,1467,716997
08:52:05,1468,668709
08:52:05,1469,697169
08:52:05,1470,670777
08:52:05,1471,693844
08:52:05,1472,689757
08:52:05,1473,695721
08:52:05,1474,685534
08:52:05,1475,711907
08:52:05,1476,671043
08:52:05,1477,670242
08:52:05,1478,709148
08:52:05,1479,670601
08:52:05,1480,697968
08:52:05,1481,778108
08:52:05,1482,696770
08:52:05,1483,739327
08:52:05,1484,673126
08:52:05,1485,680900
08:52:05,1486,683930
08:52:05,1487,670477
08:52:05,1488,670845
08:52:05,1489,727076
08:52:05,1490,685060
08:52:05,1491,700055
08:52:05,1492,716765
08:52:05,1493,669007
08:52:05,1494,666652
08:52:05,1495,683944
08:52:05,1496,666978
08:52:05,1497,705350
08:52:05,1498,686622
08:52:05,1499,690038
08:52:05,1500,693692
08:52:05,1501,685228
08:52:05,1502,716045
08:52:05,1503,675171
08:52:05,1504,671641
08:52:05,1505,707035
08:52:05,1506,691690
08:52:05,1507,676176
08:52:05,1508,700350
08:52:05,1509,682893
08:52:05,1510,669459
08:52:05,1511,707249
08:52:05,1512,669645
08:52:05,1513,671535
08:52:05,1514,8862200
08:52:05,1515,644287
08:52:05,1516,602970
08:52:05,1517,611726
08:52:05,1518,560286
08:52:05,1519,578361
08:52:05,1520,600513
08:52:05,1521,593806
08:52:05,1522,601606
08:52:05,1523,590694
08:52:05,1524,603869
08:52:05,1525,643609
08:52:05,1526,633965
08:52:05,1527,591402
08:52:05,1528,636295
08:52:05,1529,625446
08:52:05,1530,614783
08:52:05,1531,590259
08:52:05,1532,595605
08:52:05,1533,8624152
08:52:05,1534,642341
08:52:05,1535,642216
08:52:05,1536,629386
08:52:05,1537,577154
08:52:05,1538,567822
08:52:05,1539,591019
08:52:05,1540,583848
08:52:05,1541,581342
08:52:05,1542,571059
08:52:05,1543,606620
08:52:05,1544,598434
08:52:05,1545,612923
08:52:05,1546,584280
08:52:05,1547,551531
08:52:05,1548,567422
08:52:05,1549,558186
08:52:05,1550,598463
08:52:05,1551,562153
08:52:05,1552,620680
08:52:05,1553,567783
08:52:05,1554,573029
08:52:05,1555,548263
08:52:05,1556,568637
08:52:05,1557,552224
08:52:05,1558,564646
08:52:05,1559,611630
08:52:05,1560,583046
08:52:05,1561,597970
08:52:05,1562,555852
08:52:05,1563,622873
08:52:05,1564,592801
08:52:05,1565,659863
08:52:05,1566,616314
08:52:05,1567,643091
08:52:05,1568,678659
08:52:05,1569,661638
08:52:05,1570,610814
08:52:05,1571,650249
08:52:05,1572,597639
08:52:05,1573,554621
08:52:05,1574,577689
08:52:05,1575,609286
08:52:05,1576,590274
08:52:05,1577,575949
08:52:05,1578,600735
08:52:05,1579,579663
08:52:05,1580,619462
08:52:05,1581,784311
08:52:05,1582,777397
08:52:05,1583,786813
08:52:05,1584,624644
08:52:05,1585,797065
08:52:05,1586,777674
08:52:05,1587,876502
08:52:05,1588,800602
08:52:05,1589,693008
08:52:05,1590,771971
08:52:05,1591,788989
08:52:05,1592,733298
08:52:05,1593,751719
08:52:05,1594,782227
08:52:05,1595,710584
08:52:05,1596,752311
08:52:05,1597,824217
08:52:05,1598,751796
08:52:05,1599,763365
08:52:05,1600,721131
08:52:05,1601,582408
08:52:05,1602,607500
08:52:05,1603,625920
08:52:05,1604,709656
08:52:05,1605,609883
08:52:05,1606,573545
08:52:05,1607,555545
08:52:05,1608,554364
08:52:05,1609,668695
08:52:05,1610,786200
08:52:05,1611,786974
08:52:05,1612,680281
08:52:05,1613,613137
08:52:05,1614,570520
08:52:05,1615,570513
08:52:05,1616,595367
08:52:05,1617,614255
08:52:05,1618,686833
08:52:05,1619,618430
08:52:05,1620,592513
08:52:05,1621,598500
08:52:05,1622,573928
08:52:05,1623,8992539
08:52:05,1624,801856
08:52:05,1625,700816
08:52:05,1626,715847
08:52:05,1627,638322
08:52:05,1628,712687
08:52:05,1629,667586
08:52:05,1630,623025
08:52:05,1631,645476
08:52:05,1632,649997
08:52:05,1633,602257
08:52:05,1634,638795
08:52:05,1635,592952
08:52:05,1636,577556
08:52:05,1637,606139
08:52:05,1638,609714
08:52:05,1639,614070
08:52:05,1640,612371
08:52:05,1641,593920
08:52:05,1642,597415
08:52:05,1643,600566
08:52:05,1644,636413
08:52:05,1645,603210
08:52:05,1646,608108
08:52:05,1647,612987
08:52:05,1648,578670
08:52:05,1649,574720
08:52:05,1650,590989
08:52:05,1651,627740
08:52:05,1652,573168
08:52:05,1653,586327
08:52:05,1654,588054
08:52:05,1655,584016
08:52:05,1656,561459
08:52:05,1657,570143
08:52:05,1658,647643
08:52:05,1659,614273
08:52:05,1660,606215
08:52:05,1661,713693
08:52:05,1662,627941
08:52:05,1663,605771
08:52:05,1664,640734
08:52:05,1665,641307
08:52:05,1666,647475
08:52:05,1667,623872
08:52:05,1668,605510
08:52:05,1669,610858
08:52:05,1670,609550
08:52:05,1671,659046
08:52:05,1672,643908
08:52:05,1673,628352
08:52:05,1674,600004
08:52:05,1675,587261
08:52:05,1676,594529
08:52:05,1677,583749
08:52:05,1678,629133
08:52:05,1679,809380
08:52:05,1680,578178
08:52:05,1681,577402
08:52:05,1682,636593
08:52:05,1683,577712
08:52:05,1684,588299
08:52:05,1685,627269
08:52:05,1686,618803
08:52:05,1687,602999
08:52:05,1688,642284
08:52:05,1689,588459
08:52:05,1690,623661
08:52:05,1691,621285
08:52:05,1692,590683
08:52:05,1693,636355
08:52:05,1694,592188
08:52:05,1695,583775
08:52:05,1696,578540
08:52:05,1697,618840
08:52:05,1698,613871
08:52:05,1699,585566
08:52:05,1700,581653
08:52:05,1701,638445
08:52:05,1702,552070
08:52:05,1703,568458
08:52:05,1704,592636
08:52:05,1705,596007
08:52:05,1706,606717
08:52:05,1707,602960
08:52:05,1708,623494
08:52:05,1709,612063
08:52:05,1710,642380
08:52:05,1711,626530
08:52:05,1712,624999
08:52:05,1713,599212
08:52:05,1714,11643536
08:52:05,1715,989797
08:52:05,1716,801238
08:52:05,1717,841957
08:52:05,1718,823927
08:52:05,1719,913052
08:52:05,1720,858769
08:52:05,1721,787808
08:52:05,1722,777613
08:52:05,1723,735750
08:52:05,1724,732839
08:52:05,1725,695903
08:52:05,1726,615243
08:52:05,1727,636715
08:52:05,1728,596629
08:52:05,1729,599922
08:52:05,1730,665340
08:52:05,1731,585222
08:52:05,1732,564001
08:52:05,1733,593066
08:52:05,1734,654075
08:52:05,1735,701882
08:52:05,1736,671260
08:52:05,1737,572542
08:52:05,1738,538009
08:52:05,1739,585321
08:52:05,1740,955670
08:52:05,1741,740611
08:52:05,1742,805378
08:52:05,1743,821653
08:52:05,1744,804933
08:52:05,1745,889341
08:52:05,1746,815283
08:52:05,1747,794556
08:52:05,1748,742517
08:52:05,1749,840127
08:52:05,1750,786963
08:52:05,1751,889252
08:52:05,1752,842468
08:52:05,1753,856006
08:52:05,1754,770588
08:52:05,1755,826724
08:52:05,1756,783413
08:52:05,1757,728110
08:52:05,1758,687499
08:52:05,1759,708879
08:52:05,1760,7943897
08:52:05,1761,826781
08:52:05,1762,838696
08:52:05,1763,917539
08:52:05,1764,890614
08:52:05,1765,838916
08:52:05,1766,824764
08:52:05,1767,862245
08:52:05,1768,837275
08:52:05,1769,796419
08:52:05,1770,699114
08:52:05,1771,719890
08:52:05,1772,704888
08:52:05,1773,595459
08:52:05,1774,633484
08:52:05,1775,589502
08:52:05,1776,578158
08:52:05,1777,570737
08:52:05,1778,807097
08:52:05,1779,661710
08:52:05,1780,625867
08:52:05,1781,600534
08:52:05,1782,626422
08:52:05,1783,589495
08:52:05,1784,653309
08:52:05,1785,585506
08:52:05,1786,579544
08:52:05,1787,599529
08:52:05,1788,561603
08:52:05,1789,687549
08:52:05,1790,715396
08:52:05,1791,605934
08:52:05,1792,568745
08:52:05,1793,601865
08:52:05,1794,637629
08:52:05,1795,699503
08:52:05,1796,737698
08:52:05,1797,652126
08:52:05,1798,659804
08:52:05,1799,670744
08:52:05,1800,650655
08:52:05,1801,650856
08:52:05,1802,692556
08:52:05,1803,636444
08:52:05,1804,588264
08:52:05,1805,638918
08:52:05,1806,650325
08:52:05,1807,860493
08:52:05,1808,610897
08:52:05,1809,585777
08:52:05,1810,678712
08:52:05,1811,2598202
08:52:05,1812,670637
08:52:05,1813,569888
08:52:05,1814,594331
08:52:05,1815,572407
08:52:05,1816,599505
08:52:05,1817,528697
08:52:05,1818,528382
08:52:05,1819,493525
08:52:05,1820,807841
08:52:05,1821,502162
08:52:05,1822,483564
08:52:05,1823,489595
08:52:05,1824,506667
08:52:05,1825,1344181
08:52:05,1826,532818
08:52:05,1827,577458
08:52:05,1828,568396
08:52:05,1829,516103
08:52:05,1830,535210
08:52:05,1831,549771
08:52:05,1832,521436
08:52:05,1833,530636
08:52:05,1834,526782
08:52:05,1835,551014
08:52:05,1836,1232515
08:52:05,1837,596427
08:52:05,1838,526864
08:52:05,1839,535206
08:52:05,1840,566299
08:52:05,1841,516319
08:52:05,1842,524565
08:52:05,1843,522148
08:52:05,1844,557712
08:52:05,1845,526588
08:52:05,1846,535613
08:52:05,1847,4716513
08:52:05,1848,685186
08:52:05,1849,640984
08:52:05,1850,655954
08:52:05,1851,624981
08:52:05,1852,673469
08:52:05,1853,704194
08:52:05,1854,660209
08:52:05,1855,667184
08:52:05,1856,682899
08:52:05,1857,618773
08:52:05,1858,683311
08:52:05,1859,685195
08:52:05,1860,646520
08:52:05,1861,679478
08:52:05,1862,690950
08:52:05,1863,623912
08:52:05,1864,646654
08:52:05,1865,625393
08:52:05,1866,670101
08:52:05,1867,642926
08:52:05,1868,706274
08:52:05,1869,614761
08:52:05,1870,646964
08:52:05,1871,644258
08:52:05,1872,680791
08:52:05,1873,633860
08:52:05,1874,674065
08:52:05,1875,623800
08:52:05,1876,648858
08:52:05,1877,642658
08:52:05,1878,622453
08:52:05,1879,630192
08:52:05,1880,639951
08:52:05,1881,648702
08:52:05,1882,649680
08:52:05,1883,932124
08:52:05,1884,1076663
08:52:05,1885,1043211
08:52:05,1886,1073672
08:52:05,1887,803288
08:52:05,1888,771738
08:52:05,1889,717980
08:52:05,1890,622979
08:52:05,1891,648771
08:52:05,1892,625664
08:52:05,1893,615732
08:52:05,1894,677656
08:52:05,1895,703195
08:52:05,1896,622631
08:52:05,1897,648906
08:52:05,1898,617227
08:52:05,1899,739524
08:52:05,1900,797144
