08:49:23,1232,948272
08:49:23,1233,758442
08:49:23,1234,793317
08:49:23,1235,740993
08:49:23,1236,775498
08:49:23,1237,701448
08:49:23,1238,693627
08:49:23,1239,792450
08:49:23,1240,858424
08:49:23,1241,745851
08:49:23,1242,804589
08:49:23,1243,907313
08:49:23,1244,894803
08:49:23,1245,744626
08:49:23,1246,702703
08:49:23,1247,835195
08:49:23,1248,739070
08:49:24,1249,740364
08:49:24,1250,740590
08:49:24,1251,873887
08:49:24,1252,794339
08:49:24,1253,758506
08:49:24,1254,794371
08:49:24,1255,778869
08:49:24,1256,699758
08:49:24,1257,810191
08:49:24,1258,721576
08:49:24,1259,738832
08:49:24,1260,865489
08:49:24,1261,800060
08:49:24,1262,702137
08:49:24,1263,827672
08:49:24,1264,761817
08:49:24,1265,734093
08:49:24,1266,842912
08:49:24,1267,708299
08:49:24,1268,784535
08:49:24,1269,849459
08:49:24,1270,805190
08:49:24,1271,724349
08:49:24,1272,836801
08:49:24,1273,732921
08:49:24,1274,739684
08:49:24,1275,754410
08:49:24,1276,858730
08:49:24,1277,706329
08:49:24,1278,705439
08:49:24,1279,767113
08:49:24,1280,961480
08:49:24,1281,895243
08:49:24,1282,915077
08:49:24,1283,869089
08:49:24,1284,825290
08:49:24,1285,826411
08:49:24,1286,709235
08:49:24,1287,870325
08:49:24,1288,898815
08:49:24,1289,1157066
08:49:24,1290,889289
08:49:24,1291,760795
08:49:24,1292,774348
08:49:24,1293,746727
08:49:24,1294,723549
08:49:24,1295,757344
08:49:24,1296,745798
08:49:24,1297,930177
08:49:24,1298,872696
08:49:24,1299,791043
08:49:24,1300,747649
08:49:24,1301,699276
08:49:24,1302,844364
08:49:24,1303,741355
08:49:24,1304,711632
08:49:24,1305,712657
08:49:24,1306,732594
08:49:24,1307,721527
08:49:24,1308,775025
08:49:24,1309,765967
08:49:24,1310,737972
08:49:24,1311,847006
08:49:24,1312,766430
08:49:24,1313,743393
08:49:24,1314,703024
08:49:24,1315,698373
08:49:24,1316,702080
08:49:24,1317,746735
08:49:24,1318,787555
08:49:24,1319,855592
08:49:24,1320,896766
08:49:24,1321,816923
08:49:24,1322,728271
08:49:24,1323,753023
08:49:24,1324,721622
08:49:24,1325,797521
08:49:24,1326,704281
08:49:24,1327,856243
08:49:24,1328,766799
08:49:24,1329,722401
08:49:24,1330,813884
08:49:24,1331,705108
08:49:24,1332,719318
08:49:24,1333,754825
08:49:24,1334,766664
08:49:24,1335,773453
08:49:24,1336,677159
08:49:24,1337,776956
08:49:24,1338,685780
08:49:24,1339,896757
08:49:24,1340,802098
08:49:24,1341,785589
08:49:24,1342,797836
08:49:24,1343,832898
08:49:24,1344,806529
08:49:24,1345,763916
08:49:24,1346,714574
08:49:24,1347,864266
08:49:24,1348,792707
08:49:24,1349,764910
08:49:24,1350,696502
08:49:24,1351,704807
08:49:24,1352,774782
08:49:24,1353,701575
08:49:24,1354,713347
08:49:24,1355,693547
08:49:24,1356,663923
08:49:24,1357,659347
08:49:24,1358,677772
08:49:24,1359,690133
08:49:24,1360,670070
08:49:24,1361,670903
08:49:24,1362,725144
08:49:24,1363,680647
08:49:24,1364,662432
08:49:24,1365,691432
08:49:24,1366,678791
08:49:24,1367,656969
08:49:24,1368,654390
08:49:24,1369,792325
08:49:24,1370,728721
08:49:24,1371,680645
08:49:24,1372,873569
08:49:24,1373,854266
08:49:24,1374,704243
08:49:24,1375,676909
08:49:24,1376,1074898
08:49:24,1377,805956
08:49:24,1378,669045
08:49:24,1379,899123
08:49:24,1380,706440
08:49:24,1381,668163
08:49:24,1382,667132
08:49:24,1383,663496
08:49:24,1384,684476
08:49:24,1385,658803
08:49:24,1386,728642
08:49:24,1387,712806
08:49:24,1388,721569
08:49:24,1389,797201
08:49:24,1390,765509
08:49:24,1391,732397
08:49:24,1392,786866
08:49:24,1393,698586
08:49:24,1394,746874
08:49:24,1395,707370
08:49:24,1396,696171
08:49:24,1397,678476
08:49:24,1398,692645
08:49:24,1399,695941
08:49:24,1400,786338
08:49:24,1401,686531
08:49:24,1402,916967
08:49:24,1403,832959
08:49:24,1404,1043402
08:49:24,1405,856339
08:49:24,1406,722029
08:49:24,1407,805990
08:49:24,1408,706869
08:49:24,1409,703828
08:49:24,1410,681477
08:49:24,1411,701359
08:49:24,1412,749760
08:49:24,1413,689541
08:49:24,1414,676366
08:49:24,1415,716976
08:49:24,1416,677782
08:49:24,1417,698189
08:49:24,1418,679355
08:49:24,1419,727302
08:49:24,1420,686340
08:49:24,1421,706768
08:49:24,1422,691049
08:49:24,1423,660400
08:49:24,1424,665141
08:49:24,1425,662927
08:49:24,1426,715374
08:49:24,1427,667793
08:49:24,1428,706503
08:49:24,1429,671506
08:49:24,1430,717349
08:49:24,1431,683773
08:49:24,1432,706499
08:49:24,1433,1021248
08:49:24,1434,857118
08:49:24,1435,681960
08:49:24,1436,673737
08:49:24,1437,828671
08:49:24,1438,770518
08:49:24,1439,720075
08:49:24,1440,694629
08:49:24,1441,683734
08:49:24,1442,766332
08:49:24,1443,653974
08:49:24,1444,797853
08:49:24,1445,658733
08:49:24,1446,705675
08:49:24,1447,657510
08:49:24,1448,756633
08:49:24,1449,761948
08:49:24,1450,729816
08:49:24,1451,673587
08:49:24,1452,709619
08:49:24,1453,788970
08:49:24,1454,765163
08:49:24,1455,714128
08:49:24,1456,743242
08:49:24,1457,684021
08:49:24,1458,766934
08:49:24,1459,880055
08:49:24,1460,751318
08:49:24,1461,996422
08:49:24,1462,947497
08:49:24,1463,731185
08:49:24,1464,719977
08:49:24,1465,695664
08:49:24,1466,728443
08:49:24,1467,712675
08:49:24,1468,707473
08:49:24,1469,706214
08:49:24,1470,673713
08:49:24,1471,689166
08:49:24,1472,753519
08:49:24,1473,690397
08:49:24,1474,667234
08:49:24,1475,709453
08:49:24,1476,738218
08:49:24,1477,687951
08:49:24,1478,698274
08:49:24,1479,724655
08:49:24,1480,721636
08:49:24,1481,676361
08:49:24,1482,684367
08:49:24,1483,673162
08:49:24,1484,699789
08:49:24,1485,684466
08:49:24,1486,786684
08:49:24,1487,676901
08:49:24,1488,795184
08:49:24,1489,717850
08:49:24,1490,1013759
08:49:24,1491,841754
08:49:24,1492,705453
08:49:24,1493,723122
08:49:24,1494,672673
08:49:24,1495,679996
08:49:24,1496,710361
08:49:24,1497,679775
08:49:24,1498,679600
08:49:24,1499,724070
08:49:24,1500,706267
