08:48:00,1225,970676
08:48:00,1226,733448
08:48:00,1227,747996
08:48:00,1228,817336
08:48:00,1229,724666
08:48:00,1230,697850
08:48:00,1231,700721
08:48:00,1232,721625
08:48:00,1233,675841
08:48:00,1234,666029
08:48:00,1235,687131
08:48:00,1236,788524
08:48:00,1237,742465
08:48:00,1238,650044
08:48:00,1239,653942
08:48:00,1240,704723
08:48:00,1241,665849
08:48:00,1242,666733
08:48:00,1243,764271
08:48:00,1244,694137
08:48:00,1245,698609
08:48:00,1246,862184
08:48:00,1247,865307
08:48:00,1248,819237
08:48:00,1249,881944
08:48:00,1250,774472
08:48:00,1251,759811
08:48:00,1252,719124
08:48:00,1253,814042
08:48:00,1254,793345
08:48:00,1255,727367
08:48:00,1256,746478
08:48:00,1257,698829
08:48:00,1258,761241
08:48:00,1259,754703
08:48:00,1260,811713
08:48:00,1261,823320
08:48:00,1262,764525
08:48:00,1263,795051
08:48:00,1264,799396
08:48:00,1265,778525
08:48:00,1266,814102
08:48:00,1267,753736
08:48:00,1268,763880
08:48:00,1269,758562
08:48:00,1270,738985
08:48:00,1271,773186
08:48:00,1272,753155
08:48:00,1273,753267
08:48:00,1274,678974
08:48:00,1275,724072
08:48:00,1276,724200
08:48:00,1277,763363
08:48:00,1278,810552
08:48:00,1279,714381
08:48:00,1280,735746
08:48:00,1281,749142
08:48:00,1282,740266
08:48:00,1283,720937
08:48:00,1284,662276
08:48:00,1285,659485
08:48:00,1286,692767
08:48:00,1287,712529
08:48:00,1288,660878
08:48:00,1289,709168
08:48:00,1290,666241
08:48:00,1291,670693
08:48:00,1292,644004
08:48:00,1293,707835
08:48:00,1294,674537
08:48:00,1295,716874
08:48:00,1296,741647
08:48:00,1297,653111
08:48:00,1298,676971
08:48:00,1299,681903
08:48:00,1300,740713
