08:48:32,1230,614925
08:48:32,1231,679127
08:48:32,1232,614480
08:48:32,1233,680615
08:48:32,1234,626959
08:48:32,1235,586613
08:48:32,1236,588492
08:48:32,1237,630527
08:48:32,1238,594501
08:48:32,1239,643163
08:48:32,1240,609096
08:48:32,1241,614968
08:48:32,1242,630824
08:48:32,1243,660406
08:48:32,1244,653196
08:48:32,1245,781736
08:48:32,1246,717837
08:48:32,1247,639107
08:48:32,1248,620923
08:48:32,1249,632714
08:48:32,1250,567672
08:48:32,1251,596913
08:48:32,1252,592528
08:48:32,1253,636898
08:48:32,1254,646889
08:48:32,1255,706222
08:48:32,1256,599529
08:48:32,1257,607127
08:48:32,1258,613419
08:48:32,1259,588277
08:48:32,1260,601254
08:48:32,1261,684404
08:48:32,1262,619978
08:48:32,1263,667691
08:48:32,1264,629467
08:48:32,1265,626434
08:48:32,1266,581396
08:48:32,1267,591262
08:48:32,1268,602683
08:48:32,1269,666836
08:48:32,1270,685517
08:48:32,1271,674787
08:48:32,1272,600334
08:48:32,1273,606547
08:48:32,1274,604967
08:48:32,1275,619637
08:48:32,1276,585231
08:48:32,1277,637355
08:48:32,1278,597225
08:48:32,1279,643296
08:48:32,1280,676567
08:48:32,1281,596050
08:48:32,1282,608709
08:48:32,1283,592763
08:48:32,1284,671954
08:48:32,1285,583757
08:48:32,1286,633202
08:48:32,1287,618568
08:48:32,1288,521461
08:48:32,1289,485654
08:48:32,1290,494995
08:48:32,1291,561054
08:48:32,1292,517419
08:48:32,1293,533135
08:48:32,1294,512167
08:48:32,1295,578401
08:48:32,1296,583735
08:48:32,1297,612246
08:48:32,1298,611060
08:48:32,1299,588742
08:48:32,1300,517507
08:48:32,1301,506864
08:48:32,1302,533691
08:48:32,1303,530236
08:48:32,1304,518706
08:48:32,1305,551847
08:48:32,1306,505707
08:48:32,1307,590213
08:48:32,1308,510366
08:48:32,1309,536125
08:48:32,1310,506683
08:48:32,1311,648686
08:48:32,1312,5274204
08:48:32,1313,663244
08:48:32,1314,590413
08:48:32,1315,4943404
08:48:32,1316,751480
08:48:32,1317,702709
08:48:32,1318,686276
08:48:32,1319,663494
08:48:32,1320,801877
08:48:32,1321,673499
08:48:32,1322,660168
08:48:32,1323,699501
08:48:32,1324,697156
08:48:32,1325,773188
08:48:32,1326,657712
08:48:32,1327,651136
08:48:32,1328,643776
08:48:32,1329,723473
08:48:32,1330,727070
08:48:32,1331,727061
08:48:32,1332,679213
08:48:32,1333,731606
08:48:32,1334,889573
08:48:32,1335,673793
08:48:32,1336,687921
08:48:32,1337,702353
08:48:32,1338,651597
08:48:32,1339,648464
08:48:32,1340,671642
08:48:32,1341,722235
08:48:32,1342,664772
08:48:32,1343,670101
08:48:32,1344,762760
08:48:32,1345,672154
08:48:32,1346,648657
08:48:32,1347,671054
08:48:32,1348,647053
08:48:32,1349,653002
08:48:32,1350,646189
08:48:32,1351,665271
08:48:32,1352,644261
08:48:32,1353,723722
08:48:32,1354,729392
08:48:32,1355,735713
08:48:32,1356,644491
08:48:32,1357,661542
08:48:32,1358,645228
08:48:32,1359,682540
08:48:32,1360,642511
08:48:32,1361,647777
08:48:32,1362,676432
08:48:32,1363,741811
08:48:32,1364,746794
08:48:32,1365,651054
08:48:32,1366,655369
08:48:32,1367,646848
08:48:32,1368,661942
08:48:32,1369,642321
08:48:32,1370,669958
08:48:32,1371,662407
08:48:32,1372,770786
08:48:32,1373,653382
08:48:32,1374,661009
08:48:32,1375,734565
08:48:32,1376,707013
08:48:32,1377,694071
08:48:32,1378,638806
08:48:32,1379,641756
08:48:32,1380,702303
08:48:32,1381,660451
08:48:32,1382,676411
08:48:32,1383,638465
08:48:32,1384,635712
08:48:32,1385,670547
08:48:32,1386,641273
08:48:32,1387,786263
08:48:32,1388,648716
08:48:32,1389,634561
08:48:32,1390,690110
08:48:32,1391,661709
08:48:32,1392,659167
08:48:32,1393,671605
08:48:32,1394,631094
08:48:32,1395,630134
08:48:32,1396,636496
08:48:32,1397,657069
08:48:32,1398,637658
08:48:32,1399,660619
08:48:32,1400,632400
