08:50:31,1226,742418
08:50:31,1227,836277
08:50:31,1228,792446
08:50:31,1229,780468
08:50:31,1230,763312
08:50:31,1231,750404
08:50:31,1232,714492
08:50:31,1233,5367963
08:50:31,1234,987920
08:50:31,1235,811886
08:50:31,1236,864254
08:50:31,1237,744146
08:50:31,1238,889978
08:50:31,1239,1554056
08:50:31,1240,884182
08:50:31,1241,718900
08:50:31,1242,726097
08:50:31,1243,770371
08:50:31,1244,686084
08:50:31,1245,678734
08:50:31,1246,692922
08:50:31,1247,679111
08:50:31,1248,731597
08:50:31,1249,766663
08:50:31,1250,706799
08:50:31,1251,1946477
08:50:31,1252,735833
08:50:31,1253,676883
08:50:31,1254,6971406
08:50:31,1255,767910
08:50:31,1256,667356
08:50:31,1257,665446
08:50:31,1258,645274
08:50:31,1259,656835
08:50:31,1260,651015
08:50:31,1261,722207
08:50:31,1262,673833
08:50:31,1263,697901
08:50:31,1264,627782
08:50:31,1265,683923
08:50:31,1266,623099
08:50:31,1267,606241
08:50:31,1268,609533
08:50:31,1269,634942
08:50:31,1270,614021
08:50:31,1271,655677
08:50:31,1272,5150001
08:50:31,1273,644812
08:50:31,1274,646820
08:50:31,1275,619279
08:50:31,1276,619877
08:50:31,1277,5381782
08:50:31,1278,708389
08:50:31,1279,750475
08:50:31,1280,693820
08:50:31,1281,695697
08:50:31,1282,688318
08:50:31,1283,703678
08:50:31,1284,703188
08:50:31,1285,760763
08:50:31,1286,674259
08:50:31,1287,640226
08:50:31,1288,632038
08:50:31,1289,5173126
08:50:31,1290,745829
08:50:31,1291,655512
08:50:31,1292,666479
08:50:31,1293,654599
08:50:31,1294,644342
08:50:31,1295,669963
08:50:31,1296,656934
08:50:31,1297,674916
08:50:31,1298,665478
08:50:31,1299,651525
08:50:31,1300,645366
08:50:31,1301,653136
08:50:31,1302,641450
08:50:31,1303,665010
08:50:31,1304,656784
08:50:31,1305,4309398
08:50:31,1306,805546
08:50:31,1307,699699
08:50:31,1308,687675
08:50:31,1309,706271
08:50:31,1310,702531
08:50:31,1311,660439
08:50:31,1312,691640
08:50:31,1313,663797
08:50:31,1314,626762
08:50:31,1315,648980
08:50:31,1316,693111
08:50:31,1317,3242526
08:50:31,1318,695658
08:50:31,1319,635315
08:50:31,1320,612604
08:50:31,1321,632180
08:50:31,1322,617934
08:50:31,1323,710058
08:50:31,1324,1301080
08:50:31,1325,722248
08:50:31,1326,10442952
08:50:31,1327,999063
08:50:31,1328,799001
08:50:31,1329,715093
08:50:31,1330,757519
08:50:31,1331,699039
08:50:31,1332,684379
08:50:31,1333,702143
08:50:31,1334,703420
08:50:31,1335,688218
08:50:31,1336,734599
08:50:31,1337,685411
08:50:31,1338,753073
08:50:31,1339,697946
08:50:31,1340,755975
08:50:31,1341,716578
08:50:31,1342,655841
08:50:31,1343,647038
08:50:31,1344,656363
08:50:31,1345,650288
08:50:31,1346,631421
08:50:31,1347,655394
08:50:31,1348,649076
08:50:31,1349,639121
08:50:31,1350,871498
08:50:31,1351,10607729
08:50:31,1352,762181
08:50:31,1353,692836
08:50:31,1354,762403
08:50:31,1355,730128
08:50:31,1356,699398
08:50:31,1357,664964
08:50:31,1358,679808
08:50:31,1359,687026
08:50:31,1360,670120
08:50:31,1361,683888
08:50:31,1362,668267
08:50:31,1363,658975
08:50:31,1364,666745
08:50:31,1365,685213
08:50:31,1366,665143
08:50:31,1367,751170
08:50:31,1368,984196
08:50:31,1369,938579
08:50:31,1370,947347
08:50:31,1371,1022241
08:50:31,1372,986603
08:50:31,1373,7912285
08:50:31,1374,1146204
08:50:31,1375,1121110
08:50:31,1376,1028744
08:50:31,1377,988771
08:50:31,1378,1077696
08:50:31,1379,1086238
08:50:31,1380,1020142
08:50:31,1381,698702
08:50:31,1382,716697
08:50:31,1383,698065
08:50:31,1384,695100
08:50:31,1385,786525
08:50:31,1386,667742
08:50:31,1387,686793
08:50:31,1388,705210
08:50:31,1389,667122
08:50:31,1390,896349
08:50:31,1391,969078
08:50:31,1392,1016840
08:50:31,1393,10437003
08:50:31,1394,865588
08:50:31,1395,751401
08:50:31,1396,743893
08:50:31,1397,769672
08:50:31,1398,714159
08:50:31,1399,680921
08:50:31,1400,693427
08:50:31,1401,864821
08:50:31,1402,941071
08:50:31,1403,776336
08:50:31,1404,710600
08:50:31,1405,1128482
08:50:31,1406,1034404
08:50:31,1407,997480
08:50:31,1408,998198
08:50:31,1409,888175
08:50:31,1410,773894
08:50:31,1411,880423
08:50:31,1412,908429
08:50:31,1413,919806
08:50:31,1414,940174
08:50:31,1415,9995670
08:50:31,1416,956497
08:50:31,1417,807212
08:50:31,1418,746216
08:50:31,1419,790346
08:50:31,1420,772033
08:50:31,1421,743206
08:50:31,1422,761010
08:50:31,1423,708013
08:50:31,1424,779167
08:50:31,1425,760972
08:50:31,1426,1071789
08:50:31,1427,1025412
08:50:31,1428,990746
08:50:31,1429,946164
08:50:31,1430,1042559
08:50:31,1431,846287
08:50:31,1432,750034
08:50:31,1433,716630
08:50:31,1434,707676
08:50:31,1435,684000
08:50:31,1436,703520
08:50:31,1437,687736
08:50:31,1438,731513
08:50:31,1439,799767
08:50:31,1440,664158
08:50:31,1441,680276
08:50:31,1442,667792
08:50:31,1443,738337
08:50:31,1444,8610333
08:50:31,1445,1195698
08:50:31,1446,1103207
08:50:31,1447,1040582
08:50:31,1448,1079554
08:50:31,1449,1138152
08:50:31,1450,1122148
08:50:31,1451,1086846
08:50:31,1452,1048422
08:50:31,1453,1000956
08:50:31,1454,950077
08:50:31,1455,943307
08:50:31,1456,910352
08:50:31,1457,859127
08:50:31,1458,862327
08:50:31,1459,933689
08:50:31,1460,792609
08:50:31,1461,700621
08:50:31,1462,758505
08:50:31,1463,689833
08:50:31,1464,9165621
08:50:31,1465,1175524
08:50:31,1466,1155384
08:50:31,1467,1075830
08:50:31,1468,1005115
08:50:31,1469,965132
08:50:31,1470,1085335
08:50:31,1471,1007241
08:50:31,1472,731998
08:50:31,1473,705164
08:50:31,1474,888437
08:50:31,1475,887057
08:50:31,1476,767404
08:50:31,1477,685393
08:50:31,1478,697874
08:50:31,1479,685727
08:50:31,1480,649296
08:50:31,1481,678898
08:50:31,1482,759580
08:50:31,1483,858786
08:50:31,1484,852473
08:50:31,1485,834655
08:50:31,1486,8987410
08:50:31,1487,1460293
08:50:31,1488,1161875
08:50:31,1489,1174899
08:50:31,1490,1046615
08:50:31,1491,842828
08:50:31,1492,626643
08:50:31,1493,592843
08:50:31,1494,675786
08:50:31,1495,602866
08:50:31,1496,587205
08:50:31,1497,1436601
08:50:31,1498,681785
08:50:31,1499,770754
08:50:31,1500,1414104
08:50:31,1501,648791
08:50:31,1502,611861
08:50:31,1503,633486
08:50:31,1504,595341
08:50:31,1505,613401
08:50:31,1506,568526
08:50:31,1507,563943
08:50:31,1508,562697
08:50:31,1509,549738
08:50:31,1510,614749
08:50:31,1511,2200804
08:50:31,1512,606262
08:50:31,1513,569118
08:50:31,1514,605234
08:50:31,1515,557162
08:50:31,1516,543607
08:50:31,1517,548664
08:50:31,1518,566145
08:50:31,1519,579891
08:50:31,1520,632681
08:50:31,1521,2097904
08:50:31,1522,659120
08:50:31,1523,662821
08:50:31,1524,572985
08:50:31,1525,632151
08:50:31,1526,574373
08:50:31,1527,559841
08:50:31,1528,566566
08:50:31,1529,589447
08:50:31,1530,580768
08:50:31,1531,615642
08:50:31,1532,668288
08:50:31,1533,567885
08:50:31,1534,555846
08:50:31,1535,580011
08:50:31,1536,6366174
08:50:31,1537,834503
08:50:31,1538,642645
08:50:31,1539,596742
08:50:31,1540,585435
08:50:31,1541,593757
08:50:31,1542,593582
08:50:31,1543,583204
08:50:31,1544,573526
08:50:31,1545,570393
08:50:31,1546,596961
08:50:31,1547,573185
08:50:31,1548,667056
08:50:31,1549,628711
08:50:31,1550,599577
08:50:31,1551,607579
08:50:31,1552,646709
08:50:31,1553,674831
08:50:31,1554,812699
08:50:31,1555,693035
08:50:31,1556,618864
08:50:31,1557,590823
08:50:31,1558,614518
08:50:31,1559,590050
08:50:31,1560,599819
08:50:31,1561,539596
08:50:31,1562,568019
08:50:31,1563,773860
08:50:31,1564,824044
08:50:31,1565,734477
08:50:31,1566,736217
08:50:31,1567,787512
08:50:31,1568,6261107
08:50:31,1569,838917
08:50:31,1570,658569
08:50:31,1571,617823
08:50:31,1572,585758
08:50:31,1573,736617
08:50:31,1574,714693
08:50:31,1575,728585
08:50:31,1576,831273
08:50:31,1577,621174
08:50:31,1578,673147
08:50:31,1579,1637193
08:50:31,1580,866242
08:50:31,1581,994952
08:50:31,1582,1010403
08:50:31,1583,5756426
08:50:31,1584,919890
08:50:31,1585,794238
08:50:31,1586,708730
08:50:31,1587,712482
08:50:31,1588,689351
08:50:31,1589,736415
08:50:31,1590,735991
08:50:31,1591,739201
08:50:31,1592,774245
08:50:31,1593,710528
08:50:31,1594,696568
08:50:31,1595,803733
08:50:31,1596,792689
08:50:31,1597,816093
08:50:31,1598,760671
08:50:31,1599,793807
08:50:31,1600,9374026
08:50:31,1601,5548938
08:50:31,1602,839663
08:50:31,1603,775488
08:50:31,1604,748409
08:50:31,1605,759289
08:50:31,1606,739375
08:50:31,1607,705843
08:50:31,1608,844999
08:50:31,1609,771462
08:50:31,1610,794545
08:50:31,1611,795154
08:50:31,1612,747434
08:50:31,1613,770166
08:50:31,1614,764667
08:50:31,1615,798174
08:50:31,1616,804308
08:50:31,1617,803063
08:50:31,1618,724778
08:50:31,1619,771116
08:50:31,1620,781857
08:50:31,1621,773481
08:50:31,1622,803462
08:50:31,1623,791125
08:50:31,1624,759334
08:50:31,1625,773341
08:50:31,1626,769300
08:50:31,1627,726935
08:50:31,1628,739061
08:50:31,1629,790310
08:50:31,1630,5045160
08:50:31,1631,900312
08:50:31,1632,698884
08:50:31,1633,652847
08:50:31,1634,653558
08:50:31,1635,712693
08:50:31,1636,702083
08:50:31,1637,682218
08:50:31,1638,2639600
08:50:31,1639,650442
08:50:31,1640,660193
08:50:31,1641,643402
08:50:31,1642,654310
08:50:31,1643,654012
08:50:31,1644,608408
08:50:31,1645,588097
08:50:31,1646,1370801
08:50:31,1647,628434
08:50:31,1648,672038
08:50:31,1649,963393
08:50:31,1650,750222
08:50:31,1651,692971
08:50:31,1652,712329
08:50:31,1653,640682
08:50:31,1654,695139
08:50:31,1655,651809
08:50:31,1656,670442
08:50:31,1657,698666
08:50:31,1658,712635
08:50:31,1659,621107
08:50:31,1660,738947
08:50:31,1661,2347355
08:50:31,1662,808948
08:50:31,1663,776346
08:50:31,1664,7918505
08:50:31,1665,1002287
08:50:31,1666,1139579
08:50:31,1667,817915
08:50:31,1668,703518
08:50:31,1669,790771
08:50:31,1670,665515
08:50:31,1671,728914
08:50:31,1672,705736
08:50:31,1673,656262
08:50:31,1674,741634
08:50:31,1675,843066
08:50:31,1676,677891
08:50:31,1677,741383
08:50:31,1678,629437
08:50:31,1679,645081
08:50:31,1680,8187429
08:50:31,1681,965169
08:50:31,1682,665664
08:50:31,1683,750346
08:50:31,1684,691314
08:50:31,1685,694189
08:50:31,1686,752725
08:50:31,1687,640803
08:50:31,1688,690230
08:50:31,1689,728194
08:50:31,1690,676929
08:50:31,1691,879220
08:50:31,1692,706743
08:50:31,1693,665401
08:50:31,1694,768473
08:50:31,1695,676247
08:50:31,1696,737181
08:50:31,1697,818291
08:50:31,1698,672251
08:50:31,1699,754454
08:50:31,1700,8514467
